6132,26710,5451,5188,6454,2639,19504,2568,11430,13778,10234,3692,19088,331,10055,317,5485,5159,1090,1497,11793,11526,3243,3472,12918,1079,3367,1213,21031,24131,3152,1664
6228,25346,4744,4868,6846,2569,12938,2489,11652,13792,9363,3852,12400,266,8280,283,4792,4718,1291,1442,11035,10862,3192,3441,12159,1172,3387,1145,20967,24245,3125,1733
5993,25091,4877,5139,6549,2546,10404,2452,10669,13109,9583,3735,10775,348,8400,304,4436,4564,1344,1389,10601,12476,3004,3720,11772,1199,3251,1190,19972,24741,2928,1690
5992,24530,4094,5060,6059,2335,10265,2326,10819,13058,9429,3751,10303,336,7634,277,4208,4390,1666,1197,9788,11453,2892,3549,11402,1100,3219,1089,19062,23811,2985,1609
6053,24752,5088,4917,5990,2488,10359,2369,10716,12665,9319,3414,10452,341,8634,355,4566,4514,1188,1276,9613,11287,2664,3358,11533,1241,2986,1170,19504,23676,2790,1683
6466,26817,5062,5205,6272,2676,11667,2525,11533,14210,10456,3762,11369,363,8821,252,4935,5004,1202,1479,11165,12509,2959,3720,12581,1229,3388,1042,21511,26263,3129,1676
5609,24564,4664,5042,5923,2358,10413,2274,10558,12933,8960,3780,10565,133,8347,196,4218,3976,930,1166,10021,11511,2889,3543,11377,931,3376,935,19104,23406,3022,1455
5634,23978,4368,4909,6014,2550,10532,2412,10418,13397,9151,3603,10527,507,8011,490,4762,4538,1137,1231,10182,11082,2827,3413,11697,1167,3322,1019,19634,23954,2887,1664
6316,26372,4960,4806,6328,2562,11529,2507,11450,14449,10007,3792,11019,724,8808,244,4641,4633,1270,1218,10910,12287,3106,3571,12336,1170,3470,1096,20897,25291,3101,1661
6247,26778,5314,5126,6459,2556,11328,2411,11346,14140,9671,3882,11484,314,9134,389,4490,4601,1125,1141,10570,11652,2972,3498,11969,1118,3204,962,20211,24923,2932,1641
5523,22678,4889,5174,5988,2439,9349,2290,9925,11505,8291,3545,10523,243,7904,200,4331,4148,1201,1318,9949,9607,3030,3339,10430,902,3104,1043,19133,23959,3080,2170
5900,23429,4266,4944,6285,2562,10052,2429,10203,12322,8816,3705,11085,313,7983,316,4662,4451,1267,1382,10455,10157,3099,3438,10834,1119,3203,1035,19815,24837,3371,2237
6468,24194,5014,5280,6441,2577,10282,2560,10598,12465,9130,3804,11184,320,8664,244,4718,4817,1344,1593,10910,10622,2996,3500,11378,1412,3188,1005,20113,25390,3060,2336
6305,23624,5263,4884,6657,2480,9785,2442,10623,12279,9134,3364,10708,397,8122,249,4327,4278,1192,1323,10676,10533,2915,3235,11206,1166,2967,1199,20174,24516,3163,2244
6431,24128,5154,4888,5927,2418,9646,2324,10203,12326,9444,3382,10030,403,8139,389,4231,4761,1240,1322,10046,11311,2847,3361,10987,1060,2966,1237,19609,23434,2977,2323
6642,26145,5659,5039,6457,2463,10133,2418,11064,13544,9880,3739,10755,331,9453,283,4558,4303,1281,1283,10096,11942,2805,3508,11554,1045,3022,943,19745,23532,3006,2164
6946,26578,5737,4949,6675,2587,10374,2496,11354,14005,10359,3831,11278,810,9025,867,4704,5140,1393,1711,10650,12933,3002,3688,11811,1461,3121,1500,20906,25258,3121,2395
6638,26253,5878,5155,6299,2609,10805,2594,11396,13863,10112,3877,10978,1167,8702,1124,4525,5371,1183,1398,11114,12442,2922,3932,12109,1602,3368,1830,21024,25904,2977,2396
6631,24675,5771,5031,6073,2491,10659,2311,10779,13583,9784,3745,10079,590,7992,721,4629,4798,1084,1288,10048,11904,2856,3430,11209,1153,3222,1237,19496,23526,2952,2338
6769,26441,6147,4884,6634,2542,11215,2490,11530,14258,10416,3754,11196,460,9452,391,4791,4584,1126,1378,10770,13012,3070,3573,11930,1318,3255,978,21641,25774,3054,2356
6513,24790,6043,5147,6542,2672,10374,2526,10937,12684,10351,3737,11155,141,8729,203,4929,4995,1293,1492,11066,11762,3006,3536,11289,1063,3151,1018,20991,25675,3043,2274
6517,22677,5512,4887,6093,2442,9552,2233,9778,11835,8999,3556,10393,624,8410,393,4503,4104,1284,1212,9872,11139,2828,3350,10233,1032,2906,1350,19368,23348,2885,2196
6849,24233,5844,4996,6006,2461,9781,2419,10189,12167,9741,3569,10718,334,8644,263,4385,4778,1290,1356,10260,10720,2996,3364,11115,1035,3148,1088,19700,24345,2943,2175
6712,22378,5545,4879,6182,2343,9087,2212,9484,11493,8181,3414,9936,197,8493,571,4365,4415,1123,1061,9491,9476,2817,3051,10682,1109,3004,1030,18317,22505,2904,2147
6787,24856,5764,4423,6120,2547,10231,2438,10541,12563,9076,3066,10974,455,8343,492,4284,4398,1180,1322,9409,10780,2662,3122,10782,1181,2622,1108,19412,23522,2609,2280
6758,24600,6190,4979,6213,2623,10505,2452,10525,13971,8775,3885,10916,249,8245,280,4600,4552,1078,1162,10286,10320,2980,3354,11180,1156,3042,1106,20500,25047,2916,2275
7480,25699,6073,5091,6838,2599,10718,2510,11423,14509,9586,3959,11436,244,8381,516,5158,5069,1175,1282,10853,10979,3222,3390,12194,1339,3187,1170,20869,26090,2971,2440
6942,25374,6066,5239,6495,3155,10083,2468,10731,14318,8964,4027,11112,624,8849,348,4518,4593,1221,1590,10561,10673,3081,3562,11088,1069,3184,1030,20546,25690,3085,2422
6905,23693,5957,5178,5861,2497,9566,2439,9653,13202,9021,3886,10455,362,8179,304,4165,4708,1144,1382,10245,9688,2999,3205,10669,1179,3135,1057,19449,24198,3014,2281
6584,24514,5741,4821,6326,2500,9732,2277,10781,13123,8971,3751,10567,257,8885,311,4446,4840,1155,1139,9981,10307,2884,3343,10768,1020,3039,952,19176,23673,2915,2124
7019,24114,5896,5024,6385,2507,9534,2317,10474,13415,8671,3953,10378,440,7971,283,4173,4663,1065,1086,10176,10207,2867,3386,10825,1076,3203,984,19366,24110,2943,2170
7176,25209,6341,5019,6720,2640,10805,2575,10967,14143,9544,3895,11353,602,8625,566,4579,5096,1331,1342,10662,10523,2994,3425,11251,1123,3068,1093,20708,25695,2942,2459
6790,25426,5979,4991,6366,2559,9574,2896,11001,14056,9686,4125,10607,878,9260,789,4563,4789,1237,1634,10006,11430,2951,3625,10721,1393,3152,1288,19926,24468,3063,2707
7937,24512,6723,4926,7465,2585,10638,2455,11282,13810,10182,4029,11187,531,8583,430,4938,4519,1352,1362,10988,10460,3260,3358,11288,1226,3716,1262,21041,24935,3683,2311
6724,26050,6017,4819,6224,2642,10454,2674,10975,13303,10138,3618,11750,681,9030,448,4491,4853,1120,1434,10576,11914,3005,3515,11043,1369,3027,1334,20623,25624,2974,2430
6865,23890,6275,5021,6677,2622,10637,2546,10799,13272,8937,3700,11420,596,8316,583,4601,4681,1163,1288,10586,10466,3215,3413,11466,1073,3065,1088,20214,25610,2932,2394
6985,24593,6173,5016,6385,2604,10357,2510,10498,12782,9204,3724,11701,395,8652,391,4785,4712,1169,1221,10655,10298,3079,3362,11048,1162,3122,1009,19975,25522,2975,2483
6217,21224,5350,4536,5336,2232,9081,2144,9104,11413,7921,3176,9733,368,7595,292,3793,4352,985,1231,8810,9030,2679,3014,9339,978,2721,952,17226,21747,2645,2063
7029,23998,5926,5004,6086,2496,10869,2387,10417,13171,9546,3547,11367,316,7938,243,4661,5132,1047,1560,10053,10293,2879,3313,10989,1176,3038,1327,19575,24667,2910,2247
6746,22798,5650,5066,5901,2332,9686,2243,9831,12177,8252,3510,10676,383,7824,265,4372,4180,1020,1212,9731,9557,2894,3238,10590,1121,2978,934,18707,23543,2865,2140
6711,23149,5912,5076,6042,2441,10100,2303,10140,12709,8822,3769,10552,362,7625,310,4560,5183,1008,1592,9797,9880,2839,3369,10715,1253,3074,1107,19230,24046,2833,2165
6956,23500,5680,5307,5774,2485,10405,2252,10078,12914,8854,3870,10884,372,7759,272,4530,4685,1409,1065,9791,10168,2703,3389,10886,1011,3257,1027,19077,24164,3064,2438
7094,24151,6266,5152,6325,2582,10378,2427,10663,13013,9255,3814,11628,274,8399,272,4563,4762,1236,1105,10737,10360,3146,3496,11366,930,3227,1119,20590,25700,3142,2327
6881,24611,6195,4960,6485,2560,10193,2465,11050,13254,9225,3791,11110,531,8182,450,4460,4811,1159,1126,10336,10730,3114,3448,11260,1067,2968,1427,19929,24916,2968,2313
6454,23285,5599,4801,5695,2446,9862,2277,9795,12383,8905,3568,10604,607,8079,369,4104,4464,1279,1142,9505,10170,2647,3191,10392,1150,2819,1044,19082,23426,2831,2264
7181,25836,6145,4709,6239,2462,10261,2365,10726,12859,9467,3619,11724,238,9687,350,4438,4852,1211,1203,10139,10949,2899,3369,11085,1148,3084,1098,19933,24404,2980,2314
