248987177,565968734,332473688,303484965,322530498,262588287,270051861,255371045,243403422,279683267,370235829,229155514,363047394,221620567,316451758,218301150,316820101,290812081,262580236,239789269,291162045,353212810,315095812,235020822,365122979,314323311,252501977,225544057,363385682,274876146,248389000,220658942
248993309,565995444,332479139,303490153,322536952,262590926,270071365,255373613,243414852,279697045,370246063,229159206,363066482,221620898,316461813,218301467,316825586,290817240,262581326,239790766,291173838,353224336,315099055,235024294,365135897,314324390,252505344,225545270,363406713,274900277,248392152,220660606
248999537,566020790,332483883,303495021,322543798,262593495,270084303,255376102,243426504,279710837,370255426,229163058,363078882,221621164,316470093,218301750,316830378,290821958,262582617,239792208,291184873,353235198,315102247,235027735,365148056,314325562,252508731,225546415,363427680,274924522,248395277,220662339
249005530,566045881,332488760,303500160,322550347,262596041,270094707,255378554,243437173,279723946,370265009,229166793,363089657,221621512,316478493,218302054,316834814,290826522,262583961,239793597,291195474,353247674,315105251,235031455,365159828,314326761,252511982,225547605,363447652,274949263,248398205,220664029
249011522,566070411,332492854,303505220,322556406,262598376,270104972,255380880,243447992,279737004,370274438,229170544,363099960,221621848,316486127,218302331,316839022,290830912,262585627,239794794,291205262,353259127,315108143,235035004,365171230,314327861,252515201,225548694,363466714,274973074,248401190,220665638
249017575,566095163,332497942,303510137,322562396,262600864,270115331,255383249,243458708,279749669,370283757,229173958,363110412,221622189,316494761,218302686,316843588,290835426,262586815,239796070,291214875,353270414,315110807,235038362,365182763,314329102,252518187,225549864,363486218,274996750,248403980,220667321
249024041,566121980,332503004,303515342,322568668,262603540,270126998,255385774,243470241,279763879,370294213,229177720,363121781,221622552,316503582,218302938,316848523,290840430,262588017,239797549,291226040,353282923,315113766,235042082,365195344,314330331,252521575,225550906,363507729,275023013,248407109,220668997
249029650,566146544,332507668,303520384,322574591,262605898,270137411,255388048,243480799,279776812,370303173,229181500,363132346,221622685,316511929,218303134,316852741,290844406,262588947,239798715,291236061,353294434,315116655,235045625,365206721,314331262,252524951,225551841,363526833,275046419,248410131,220670452
249035284,566170522,332512036,303525293,322580605,262608448,270147943,255390460,243491217,279790209,370312324,229185103,363142873,221623192,316519940,218303624,316857503,290848944,262590084,239799946,291246243,353305516,315119482,235049038,365218418,314332429,252528273,225552860,363546467,275070373,248413018,220672116
249041600,566196894,332516996,303530099,322586933,262611010,270159472,255392967,243502667,279804658,370322331,229188895,363153892,221623916,316528748,218303868,316862144,290853577,262591354,239801164,291257153,353317803,315122588,235052609,365230754,314333599,252531743,225553956,363567364,275095664,248416119,220673777
249047847,566223672,332522310,303535225,322593392,262613566,270170800,255395378,243514013,279818798,370332002,229192777,363165376,221624230,316537882,218304257,316866634,290858178,262592479,239802305,291267723,353329455,315125560,235056107,365242723,314334717,252534947,225554918,363587575,275120587,248419051,220675418
249053370,566246350,332527199,303540399,322599380,262616005,270180149,255397668,243523938,279830303,370340293,229196322,363175899,221624473,316545786,218304457,316870965,290862326,262593680,239803623,291277672,353339062,315128590,235059446,365253153,314335619,252538051,225555961,363606708,275144546,248422131,220677588
249059270,566269779,332531465,303545343,322605665,262618567,270190201,255400097,243534141,279842625,370349109,229200027,363186984,221624786,316553769,218304773,316875627,290866777,262594947,239805005,291288127,353349219,315131689,235062884,365263987,314336738,252541254,225556996,363626523,275169383,248425502,220679825
249065738,566293973,332536479,303550623,322612106,262621144,270200483,255402657,243544739,279855090,370358239,229203831,363198168,221625106,316562433,218305017,316880345,290871594,262596291,239806598,291299037,353359841,315134685,235066384,365275365,314338150,252544442,225558001,363646636,275194773,248428562,220682161
249072043,566317597,332541742,303555507,322618763,262623624,270210268,255405099,243555362,279867369,370367373,229207195,363208876,221625503,316570555,218305266,316884672,290875872,262597483,239807921,291309713,353370374,315137600,235069619,365286571,314339316,252547409,225559200,363666810,275219289,248431725,220684405
249078474,566341725,332546896,303560395,322624690,262626042,270219914,255407423,243565565,279879695,370376817,229210577,363218906,221625906,316578694,218305655,316888903,290880633,262598723,239809243,291319759,353381685,315140447,235072980,365297558,314340376,252550375,225560437,363686419,275242723,248434702,220686728
249085116,566367870,332552555,303565434,322631147,262628505,270230047,255409841,243576629,279893239,370386697,229214316,363229661,221626237,316588147,218305938,316893461,290884936,262600004,239810526,291329855,353393627,315143252,235076488,365309112,314341421,252553397,225561380,363706164,275266255,248437708,220688892
249092062,566394448,332558292,303570383,322637822,262631092,270240421,255412337,243587983,279907244,370397056,229218147,363240939,221627047,316597172,218306805,316898165,290890076,262601397,239812237,291340505,353406560,315146254,235080176,365320923,314342882,252556518,225562880,363727070,275291513,248440829,220691287
249098700,566420701,332564170,303575538,322644121,262633701,270251226,255414931,243599379,279921107,370407168,229222024,363251917,221628214,316605874,218307929,316902690,290895447,262602580,239813635,291351619,353419002,315149176,235084108,365333032,314344484,252559886,225564710,363748094,275317417,248443806,220693683
249105331,566445376,332569941,303580569,322650194,262636192,270261885,255417242,243610158,279934690,370416952,229225769,363261996,221628804,316613866,218308650,316907319,290900245,262603664,239814923,291361667,353430906,315152032,235087538,365344241,314345637,252563108,225565947,363767590,275340943,248446758,220696021
249112100,566471817,332576088,303585453,322656828,262638734,270273100,255419732,243621688,279948948,370427368,229229523,363273192,221629264,316623318,218309041,316912110,290904829,262604790,239816301,291372437,353443918,315155102,235091111,365356171,314346955,252566363,225566925,363789231,275366717,248449812,220698377
249118613,566496607,332582131,303590600,322663370,262641406,270283474,255422258,243632625,279961632,370437719,229233260,363284347,221629405,316632047,218309244,316917039,290909824,262606083,239817793,291383503,353455680,315158108,235094647,365367460,314348018,252569514,225567943,363810222,275392392,248452855,220700651
249125130,566519284,332587643,303595487,322669463,262643848,270293026,255424491,243642403,279973467,370446718,229236816,363294740,221630029,316640457,218309637,316921542,290913928,262607367,239819005,291393375,353466819,315160936,235097997,365377693,314349050,252572420,225569293,363829590,275415740,248455740,220702847
249131979,566543517,332593487,303600483,322675469,262646309,270302807,255426910,243652592,279985634,370456459,229240385,363305458,221630363,316649101,218309900,316925927,290918706,262608657,239820361,291403635,353477539,315163932,235101361,365388808,314350085,252575568,225570381,363849290,275440085,248458683,220705022
249138691,566565895,332599032,303605362,322681651,262648652,270311894,255429122,243662076,279997127,370464640,229243799,363315394,221630560,316657594,218310471,316930292,290923121,262609780,239821422,291413126,353487015,315166749,235104412,365399490,314351194,252578572,225571411,363867607,275462590,248461587,220707169
249145478,566590751,332604796,303609785,322687771,262651199,270322125,255431560,243672617,280009690,370473716,229246865,363326368,221631015,316665937,218310963,316934576,290927519,262610960,239822744,291422535,353497795,315169411,235107534,365410272,314352375,252581194,225572519,363887019,275486112,248464196,220709449
249152236,566615351,332610986,303614764,322693984,262653822,270332630,255434012,243683142,280023661,370482491,229250750,363337284,221631264,316674182,218311243,316939176,290932071,262612038,239823906,291432821,353508115,315172391,235110888,365421452,314353531,252584236,225573625,363907519,275511159,248467112,220711724
249159716,566641050,332617059,303619855,322700822,262656421,270343348,255436522,243694565,280038170,370492077,229254709,363348720,221631508,316682563,218311759,316944334,290937140,262613213,239825188,291443674,353519094,315175613,235114278,365433646,314354870,252587423,225574795,363928388,275537249,248470083,220714164
249166658,566666424,332623125,303625094,322707317,262659576,270353431,255438990,243705296,280052488,370501041,229258736,363359832,221632132,316691412,218312107,316948852,290941733,262614434,239826778,291454235,353529767,315178694,235117840,365444734,314355939,252590607,225575825,363948934,275562939,248473168,220716586
249173563,566690117,332629082,303630272,322713178,262662073,270362997,255441429,243714949,280065690,370510062,229262622,363370287,221632494,316699591,218312411,316953017,290946441,262615578,239828160,291464480,353539455,315181693,235121045,365455403,314357118,252593742,225576882,363968383,275587137,248476182,220718867
249180147,566714631,332634823,303635093,322719504,262664573,270372729,255443706,243725730,280078813,370519033,229266373,363380854,221632751,316708476,218312722,316957463,290951281,262616733,239829299,291474461,353549762,315184577,235124388,365466171,314358138,252596781,225577834,363987559,275610810,248479097,220720991
249187166,566738745,332640719,303640117,322725889,262667080,270382263,255446023,243736204,280092228,370527704,229270326,363391232,221633191,316716447,218313005,316961636,290955944,262617798,239830385,291484637,353559969,315187444,235127774,365476996,314359214,252599984,225578818,364006925,275634920,248482040,220723161
249194342,566763954,332647060,303645136,322732609,262669720,270393068,255448598,243747171,280106371,370537248,229274221,363402585,221633793,316725072,218313571,316966215,290961040,262619129,239831727,291495299,353570492,315190438,235131199,365488247,314360337,252603052,225579911,364027633,275660615,248484982,220725620
249201132,566789380,332653039,303650127,322738975,262672279,270402642,255451494,243758172,280120427,370546934,229278346,363413192,221634671,316734332,218314360,316970778,290965829,262620366,239833361,291505305,353581922,315193389,235134824,365498968,314361730,252606204,225581199,364047559,275685083,248488045,220728327
249209069,566813892,332659762,303655053,322746440,262674864,270413280,255453949,243769454,280134237,370557116,229282375,363424379,221635202,316742915,218314790,316975716,290970348,262621718,239834723,291516293,353592382,315196649,235138182,365510256,314362956,252609920,225582461,364068600,275710018,248491728,220730638
249215793,566839942,332665779,303659872,322752664,262677506,270423734,255456623,243780429,280147540,370567254,229285993,363436129,221635883,316751945,218315238,316980207,290975201,262622838,239836157,291526869,353604296,315199654,235141697,365521299,314364325,252612947,225583795,364089223,275735642,248494702,220733068
249222658,566863832,332672054,303664893,322759341,262680128,270434371,255459169,243791228,280160812,370576191,229289693,363447549,221636479,316760261,218315821,316984808,290979882,262624001,239837445,291537455,353614762,315202869,235145110,365532765,314365398,252616012,225584883,364109437,275761252,248497634,220735462
249229643,566888425,332678227,303669909,322765726,262682732,270444728,255461679,243801726,280173594,370585395,229293417,363459250,221636874,316768913,218316212,316989593,290984594,262625170,239838666,291548110,353625060,315205948,235148472,365543813,314366560,252619134,225585892,364129412,275786774,248500609,220737945
249235860,566909649,332683577,303674445,322771062,262684964,270453809,255463823,243810830,280185007,370593316,229296593,363468983,221637242,316776508,218316504,316993386,290988946,262626155,239839897,291556920,353634090,315208627,235151486,365553152,314367538,252621855,225586844,364146638,275808521,248503254,220740008
249242889,566933647,332689503,303679449,322777148,262687460,270464678,255466210,243821247,280198178,370602862,229300140,363480350,221637558,316784446,218316747,316998047,290994078,262627202,239841457,291566973,353644383,315211506,235154799,365564141,314368714,252624893,225588171,364166213,275833188,248506164,220742255
249249635,566956445,332695153,303684515,322783049,262689792,270474364,255468453,243831078,280210355,370611114,229303650,363491026,221637941,316792270,218317012,317002419,290998258,262628222,239842669,291576704,353653940,315214400,235158037,365574731,314369835,252627871,225589105,364184920,275856731,248509029,220744395
