5614,19836,4741,2557,5800,1298,18270,1267,10200,9907,9099,1811,17499,188,9256,157,4041,3746,539,732,8513,8312,1602,1722,9315,545,1652,602,15095,22684,1569,980
5519,18748,4077,2409,6129,1249,11593,1208,10455,9810,8181,1891,11033,146,7522,141,3401,3345,633,708,7824,7692,1576,1702,8597,582,1653,571,14775,22311,1492,932
5692,18832,4449,2512,6099,1293,9841,1225,10108,9868,8746,1867,9712,203,7943,155,3232,3330,663,701,7814,9601,1524,1894,8779,604,1634,622,14974,23407,1486,982
5263,17965,3568,2509,5285,1142,9033,1146,9435,9177,8022,1843,8871,173,6980,137,2986,3048,850,574,7022,8193,1430,1778,8217,554,1597,543,13744,21613,1480,877
5505,18233,4362,2405,5533,1234,9503,1179,9919,9243,8562,1672,9252,213,8004,189,3230,3246,591,663,7004,8304,1297,1663,8337,631,1435,609,14312,22228,1371,925
5698,19411,4410,2554,5497,1265,10197,1214,10072,10024,8986,1813,9724,191,7884,126,3445,3440,583,687,7835,8763,1415,1795,8953,611,1624,512,15123,23540,1471,902
5439,18991,4394,2506,5503,1241,9899,1174,9997,9730,8348,1909,9684,94,8096,99,3119,2987,493,617,7524,8697,1496,1821,8614,488,1781,477,14533,22552,1556,851
5197,18082,3812,2494,5418,1308,9699,1202,9369,9858,8261,1820,9450,246,7356,267,3391,3277,558,620,7511,8243,1436,1758,8519,567,1655,515,14502,22683,1459,923
5560,18926,4264,2318,5578,1201,9798,1174,10130,10028,8455,1781,9183,398,7996,123,3294,3090,638,537,7463,8670,1467,1716,8627,577,1663,530,14488,22155,1491,893
5873,19763,4802,2504,5931,1254,10580,1221,10325,10235,8963,1933,10077,204,8509,194,3265,3411,580,623,7787,8731,1497,1785,8788,566,1617,492,15029,23690,1482,882
5078,17426,4434,2602,5443,1222,8764,1137,9237,8694,7284,1798,9498,153,7436,122,3062,2931,541,614,7169,7009,1497,1673,7766,454,1532,502,13747,22069,1491,1172
5249,17415,3771,2483,5749,1294,9205,1212,9346,8831,7971,1859,9714,161,7432,147,3399,3233,698,713,7681,7358,1568,1716,8004,560,1625,529,14558,23293,1701,1248
5655,17097,4197,2464,5563,1219,8805,1212,9148,8675,7709,1809,9525,150,7639,129,3186,3269,626,779,7469,7377,1429,1717,7884,723,1551,489,13981,22484,1533,1261
5917,17508,4699,2476,6057,1250,9188,1202,9598,8904,8277,1666,9467,240,7467,126,3258,3211,613,694,7740,7631,1470,1615,8300,597,1464,599,14609,22781,1600,1258
5730,18181,4498,2458,5498,1245,9230,1218,9596,9127,8296,1718,9318,219,8028,210,3048,3353,617,673,7550,8001,1436,1683,8062,574,1489,639,14633,22371,1527,1291
5810,18782,4698,2397,5505,1178,8710,1153,9736,9379,8547,1786,8968,232,8120,151,3128,3013,607,597,7136,8640,1364,1719,8088,487,1468,460,14029,21203,1451,1158
6226,19600,5201,2501,5789,1276,9261,1199,10058,9794,8858,1861,9772,294,8554,327,3328,3324,682,698,7523,9045,1434,1779,8448,688,1513,648,14914,22622,1477,1262
6240,19785,5350,2478,5841,1269,10057,1279,10542,10364,9536,1927,9979,641,8207,648,3302,3908,627,848,8070,9419,1481,2103,8813,880,1659,867,15795,24680,1524,1340
5731,18316,4964,2513,5504,1231,9590,1200,9755,9726,8522,1862,8828,395,7564,404,3256,3270,546,630,7327,8688,1441,1736,8242,603,1621,780,14183,21562,1513,1294
6256,19705,5548,2452,6122,1309,10298,1249,10540,10575,9433,1896,9953,217,8088,185,3460,3480,571,686,7843,9456,1525,1780,8837,638,1625,530,15780,24342,1497,1323
5846,18815,5350,2529,5916,1297,9596,1219,10133,9368,9337,1846,9886,113,8718,121,3399,3643,596,752,7998,8786,1473,1767,8200,576,1552,494,15435,24103,1496,1253
6179,17337,5127,2515,5661,1246,9070,1172,9285,8920,8260,1834,9250,219,7740,161,3435,2965,686,626,7382,8330,1486,1708,7676,507,1509,635,14327,21805,1474,1221
5795,17174,4851,2372,5187,1185,8578,1121,8770,8362,8300,1692,9075,281,8056,168,3037,3263,592,678,7074,7664,1385,1638,7673,484,1459,566,13939,21677,1380,1173
5971,16271,4884,2368,5456,1116,8128,1099,8602,8232,7433,1644,8639,126,7400,197,3174,2958,595,489,6980,7082,1400,1536,7573,501,1476,496,13229,20673,1418,1139
6310,19265,5186,2332,5540,1282,9359,1183,9556,9104,8069,1704,9871,167,8199,287,3103,3258,599,601,7148,7736,1404,1612,8175,619,1498,526,14339,22301,1398,1254
5971,17180,5123,2298,5384,1226,9050,1187,9106,9468,7602,1695,8853,236,7198,199,3001,3014,519,643,6807,7282,1343,1604,7559,579,1327,548,13826,21410,1343,1243
6822,19592,5692,2495,6227,1373,10105,1299,10614,10738,8705,1957,10597,99,8159,183,3698,3707,571,642,8175,8005,1675,1712,9004,689,1563,680,16017,25377,1486,1391
6059,17947,5196,2544,5981,1237,9173,1182,9759,9897,8004,1927,9533,203,7458,237,3295,3308,593,649,7512,7553,1464,1740,8098,517,1535,484,14435,23260,1501,1223
6295,18165,5312,2551,5440,1589,8941,1208,9018,10020,7797,1934,9332,343,8302,149,3069,3252,588,806,7422,7220,1529,1645,7777,623,1588,526,14392,22823,1470,1351
6048,17989,5077,2422,5408,1228,8613,1142,9145,9428,7999,1867,9161,188,8074,178,3144,3258,557,602,7148,7429,1397,1650,7628,491,1502,473,13790,21585,1441,1186
6088,17844,5219,2538,5538,1224,8699,1145,9556,9583,7834,1893,9127,209,7451,145,3024,3404,539,562,7364,7258,1433,1682,7806,542,1520,484,14016,22228,1506,1190
6670,18639,5639,2418,6277,1310,9502,1261,10119,10219,8429,1986,9934,300,7779,269,3306,3562,642,628,7844,7756,1464,1701,8397,596,1601,529,14994,23891,1413,1363
6119,17875,5261,2448,5664,1229,8930,1193,9594,9690,7989,1864,9122,245,8047,289,3082,3420,581,612,7056,7576,1412,1679,7517,461,1463,514,14023,22111,1462,1204
7152,19251,5932,2559,6614,1320,9645,1527,10522,10535,9349,2156,10090,687,8520,354,3630,3499,739,873,8179,8182,1663,1860,8545,805,1951,730,15618,23890,2011,1611
