43906399,82338208,45050374,59722077,46290559,56380514,45749046,55674896,53591738,53239682,51865791,52877009,47735858,52007126,46598199,51393260,45741031,82335236,65372645,82752651,83807209,51101062,52827585,81579308,51348462,60768554,85749228,52058730,58773103,45276980,51405264,37417392
43915680,82348290,45063643,59735696,46302766,56390497,45759521,55685208,53601682,53250860,51877550,52887967,47749306,52018630,46609061,51404603,45752588,82346226,65383564,82766551,83818184,51112858,52838379,81590010,51362886,60781028,85759252,52071009,58783354,45290094,51417698,37417685
43926527,82358264,45074457,59746133,46314349,56401815,45773021,55695375,53611376,53261466,51887380,52898563,47759184,52031150,46618693,51415354,45762801,82357232,65392694,82777834,83827695,51123567,52848037,81601113,51374022,60791994,85768244,52081320,58795119,45300878,51428248,37417982
43935753,82368592,45084799,59755909,46323261,56411031,45780971,55704627,53619839,53270363,51895386,52906959,47767305,52041143,46627035,51423682,45771964,82366131,65401494,82788167,83839074,51132938,52858485,81611451,51383534,60801842,85777539,52091137,58805901,45310933,51436909,37418324
43943887,82376492,45093294,59765517,46330969,56421964,45788788,55714869,53628612,53279685,51904176,52915830,47775078,52050763,46635787,51432916,45779877,82374742,65410821,82796717,83846771,51141679,52866822,81619988,51392765,60810237,85785513,52099855,58813539,45322246,51446163,37418749
43953023,82384648,45102235,59774135,46339848,56432041,45798104,55725052,53637437,53288820,51913232,52924120,47784862,52059303,46648524,51442587,45789806,82383494,65420709,82807632,83856488,51150872,52877540,81629865,51402421,60820135,85795507,52110261,58823166,45330319,51457313,37419190
43963570,82393403,45113286,59783955,46349666,56442649,45807865,55734335,53648141,53299366,51923656,52932181,47795532,52069491,46658866,51451446,45799232,82392278,65432077,82815615,83867402,51161620,52887325,81638763,51411975,60829273,85805953,52119363,58833430,45338975,51468635,37419606
43972543,82401639,45122176,59794523,46359207,56452031,45817149,55743328,53656345,53310292,51934079,52940932,47804536,52079193,46667475,51460755,45807494,82403219,65440756,82824172,83877427,51170795,52896049,81647720,51421056,60838488,85814653,52128484,58844181,45348602,51479004,37419989
43980422,82409866,45131184,59803709,46368446,56461557,45825008,55753821,53666304,53318898,51942138,52949701,47813019,52087940,46676887,51469701,45816390,82412750,65450061,82835500,83887266,51180108,52905169,81660436,51430517,60847037,85825005,52138794,58856022,45358763,51488831,37420361
43989879,82420409,45139514,59813072,46377646,56472347,45834294,55762501,53676758,53327678,51950889,52958905,47823373,52095932,46687440,51478371,45825178,82421296,65458563,82844140,83896400,51189778,52913985,81669011,51439493,60855541,85832828,52149162,58864092,45368428,51497450,37420717
43999254,82428740,45148473,59821891,46387071,56480734,45842725,55770656,53685749,53335653,51960062,52967942,47832542,52104147,46697064,51486389,45833670,82429780,65468277,82852065,83905626,51198934,52923440,81677457,51448153,60863733,85841946,52157023,58873777,45376569,51506449,37421044
44007857,82436756,45157606,59830616,46395784,56488750,45851221,55779866,53694261,53344596,51968361,52977016,47842113,52112960,46705826,51495876,45842083,82439274,65476938,82861400,83914498,51207735,52932378,81686122,51456714,60871935,85850761,52166562,58882975,45386543,51515268,37421360
44017507,82445249,45166899,59839583,46404700,56498026,45860678,55789575,53703925,53353806,51977682,52985677,47851395,52121962,46714409,51505510,45850464,82448361,65485405,82870032,83923173,51216433,52940500,81696192,51465650,60880419,85858626,52174986,58891460,45396225,51523738,37421645
44026591,82453483,45175489,59847641,46413234,56506309,45869149,55798873,53712009,53362057,51985416,52993866,47860210,52130220,46722368,51513840,45858664,82456267,65493548,82878105,83932881,51224884,52949463,81705086,51473638,60889753,85867579,52184844,58900580,45405341,51532176,37421930
44035398,82461935,45183861,59856068,46420877,56515354,45877869,55807337,53720488,53371701,51993023,53002891,47867968,52138664,46730418,51521603,45866455,82464567,65502511,82886753,83941605,51233726,52957127,81713792,51482463,60898675,85876854,52193985,58910099,45415276,51541605,37422207
44044568,82470009,45193297,59864864,46430758,56525006,45887052,55817206,53729302,53379932,52001428,53011629,47877491,52147837,46738226,51531289,45875433,82473202,65511197,82895127,83950416,51243279,52965952,81723355,51490845,60907880,85885875,52203934,58918926,45424272,51550904,37422497
44052478,82478213,45201986,59872173,46439183,56533631,45895001,55825269,53737144,53388856,52010322,53019739,47884831,52156441,46746268,51539783,45884011,82481768,65519813,82903213,83958497,51252268,52974125,81731904,51500007,60917197,85894505,52212306,58927451,45433402,51558878,37422850
44061047,82486612,45209980,59880879,46447679,56542888,45903890,55833875,53745473,53397655,52019771,53028481,47893433,52164691,46754842,51547898,45893149,82489656,65528145,82911028,83966545,51261065,52982635,81741054,51508578,60926291,85903196,52220788,58935753,45442832,51567906,37423223
44069992,82495143,45218499,59890101,46456871,56551719,45913190,55842401,53754323,53406535,52028241,53037380,47901968,52174256,46763340,51557181,45901419,82499281,65537356,82920290,83974850,51270369,52991631,81750210,51517438,60935399,85911995,52229764,58944703,45452554,51576962,37423892
44079238,82503869,45226451,59898284,46466422,56560182,45921959,55851138,53762766,53414651,52037401,53046236,47910930,52182637,46773027,51565514,45910039,82508391,65546267,82928696,83983566,51278701,53000256,81758804,51525517,60944210,85922639,52237314,58954139,45460862,51585433,37424962
44087452,82512395,45234102,59907071,46475182,56568329,45930236,55858980,53770886,53423485,52045526,53054950,47918992,52191198,46781131,51574302,45918612,82516833,65554179,82936892,83991351,51287342,53008301,81767088,51533395,60952707,85931182,52244989,58962270,45469631,51594017,37426144
44096025,82520009,45242494,59915320,46484106,56577220,45939176,55868532,53779806,53433068,52053915,53064141,47927949,52199621,46790092,51583481,45927867,82525894,65563681,82946169,84000031,51297665,53016548,81776028,51542904,60960890,85941138,52254710,58971999,45478820,51602830,37428984
44105555,82528369,45251413,59923753,46493039,56586069,45948094,55877680,53788629,53442179,52062305,53072869,47936141,52208104,46798086,51591889,45936249,82535110,65572527,82955214,84008078,51305761,53024803,81784331,51551927,60969428,85949772,52263368,58980186,45487831,51612004,37433217
44113958,82535684,45260080,59931271,46502462,56594777,45956293,55886072,53798073,53450721,52070262,53081161,47945323,52216357,46806491,51600197,45944776,82543775,65581495,82963387,84016974,51314314,53033443,81792933,51560602,60977851,85957191,52271798,58988246,45496276,51621217,37436339
44122154,82543360,45267812,59938897,46510381,56601943,45964193,55894112,53806454,53458221,52078236,53089548,47954567,52224084,46814518,51608095,45952986,82551778,65589802,82971337,84025437,51322800,53042415,81800989,51569238,60986122,85965896,52279479,58996736,45504977,51629878,37442673
44131033,82551692,45276569,59946434,46519634,56610054,45973446,55902824,53814353,53465978,52086795,53097849,47962691,52232392,46823246,51616197,45961235,82559918,65597273,82979469,84033463,51331052,53049729,81809026,51577563,60993521,85974222,52286505,59005380,45512520,51637990,37447609
44138543,82560014,45285087,59954459,46527833,56617758,45981639,55910833,53822639,53473527,52094664,53105445,47970749,52241507,46831207,51623823,45969628,82567773,65605291,82987510,84041768,51338991,53057790,81817232,51585056,61002495,85982107,52294533,59013840,45520769,51646842,37454352
44146525,82567823,45292859,59962571,46535664,56625293,45989915,55919158,53830502,53481103,52102489,53113068,47978793,52249533,46839554,51631948,45977964,82575764,65613572,82995482,84050119,51346954,53065660,81825244,51593281,61010376,85990574,52302770,59022709,45529084,51655489,37464267
44155810,82576316,45301533,59969795,46544106,56633465,45998968,55927534,53839365,53489173,52111170,53121488,47987399,52257492,46848282,51640168,45986591,82583705,65621527,83003317,84058113,51355087,53073911,81834231,51601565,61018785,85999298,52310342,59030802,45536948,51663304,37471969
44163449,82584151,45309404,59977602,46552201,56641090,46006718,55935238,53846758,53497708,52119384,53130015,47995099,52266498,46855860,51648352,45994525,82591703,65629625,83010847,84065683,51363682,53082010,81842030,51609205,61026944,86006850,52318138,59038812,45545376,51671464,37477887
44171973,82591044,45317324,59985160,46560542,56648374,46014419,55942249,53854551,53505340,52127542,53137290,48003251,52274454,46863322,51655873,46002324,82599792,65637773,83018445,84073298,51371666,53090138,81850815,51617352,61034458,86015316,52326447,59046922,45553124,51679839,37486727
44182322,82599111,45327324,59992766,46570146,56656708,46023111,55951288,53864278,53513802,52136524,53145480,48013183,52283007,46872727,51664079,46011504,82607842,65646105,83027193,84081921,51380364,53098847,81859693,51626548,61042643,86024683,52334760,59055915,45561920,51688416,37495376
44191519,82606646,45335586,60000405,46578824,56664525,46031631,55959636,53873262,53522173,52144084,53153370,48021777,52291597,46881844,51671941,46019604,82615623,65653854,83035100,84090176,51388265,53106851,81867346,51634613,61050433,86033401,52343073,59064038,45569149,51696416,37502226
44199674,82614132,45344014,60008628,46586810,56672608,46040146,55967481,53881052,53530607,52152344,53161342,48029785,52299650,46888952,51680254,46026854,82623822,65662447,83042609,84098579,51395618,53115564,81875558,51643555,61057677,86042702,52351717,59072854,45577501,51704806,37509655
44208403,82621705,45351973,60015408,46594404,56681082,46048326,55975577,53889239,53538990,52160642,53169267,48037534,52307598,46896693,51688506,46035670,82632118,65671140,83050865,84107104,51404244,53123922,81883879,51651848,61065653,86050918,52359981,59081421,45585176,51712885,37517517
44216789,82629470,45360454,60023887,46602661,56689262,46056791,55983550,53897372,53547086,52169007,53177552,48045755,52316004,46904747,51696665,46043676,82640480,65679805,83058711,84115243,51412559,53131504,81891602,51660346,61073251,86058902,52367819,59089788,45593556,51721096,37526351
44224827,82637120,45368368,60031799,46610206,56696892,46064793,55992081,53905030,53555176,52177153,53185321,48054268,52324381,46911987,51704721,46051278,82648274,65688330,83066348,84123271,51421177,53139533,81900089,51668576,61080816,86067020,52375994,59097661,45601756,51729271,37534364
44233399,82645277,45377569,60039235,46618702,56704716,46073372,56000060,53913890,53563926,52185967,53193940,48063462,52333382,46921221,51712671,46060484,82656932,65697237,83074846,84132641,51430081,53148225,81909183,51676909,61090076,86075577,52384334,59106881,45610642,51737535,37540800
44242104,82653323,45384824,60047406,46626673,56712494,46081590,56008513,53921961,53572542,52194511,53201913,48071667,52341608,46929135,51720505,46068482,82664570,65704779,83082784,84140140,51438230,53156205,81917130,51684522,61097938,86083719,52391696,59114605,45618232,51745592,37548944
44249989,82660877,45392363,60055175,46633929,56720923,46090127,56016609,53929872,53580696,52202166,53209988,48079239,52349384,46937183,51729056,46075676,82672868,65712116,83091044,84147464,51446865,53164190,81925413,51692063,61106194,86091523,52399585,59122076,45626301,51753794,37556254
44257933,82668370,45400655,60061945,46642044,56729161,46098323,56024682,53938419,53588938,52211367,53219181,48088559,52357236,46946048,51737680,46084209,82681194,65720691,83099830,84156040,51455571,53171636,81933944,51700821,61115052,86100135,52408338,59130766,45635665,51762263,37565529
44267434,82676281,45409234,60070011,46651160,56737574,46106407,56033095,53946575,53596912,52219977,53227283,48096989,52364915,46954974,51745740,46092337,82689076,65728540,83107975,84164997,51463641,53179692,81941323,51708568,61122436,86108052,52415859,59138746,45643860,51770759,37572510
44275244,82683621,45417122,60077758,46659684,56745350,46114009,56041727,53955095,53605160,52227715,53235482,48104814,52372817,46963152,51752668,46100304,82696848,65736769,83115239,84172731,51471121,53188577,81948990,51716540,61129813,86116712,52423612,59146362,45651468,51778935,37580966
44283174,82690722,45426010,60084377,46668223,56753216,46123292,56049996,53963778,53612510,52235809,53243783,48112975,52380512,46971253,51760593,46108723,82704033,65744697,83123101,84181560,51479740,53197244,81956777,51724623,61139087,86125098,52431500,59155211,45659464,51788007,37590540
44291769,82698134,45434700,60093053,46676844,56762080,46132572,56057744,53972715,53620831,52243290,53251493,48121748,52388548,46980514,51768125,46116496,82712276,65752652,83131008,84189249,51487938,53204917,81965247,51731673,61147778,86133278,52439312,59162617,45666565,51796300,37597204
44299284,82705958,45442560,60100596,46684663,56769813,46140545,56066527,53980486,53628938,52251276,53258638,48129458,52395655,46988884,51775368,46124036,82719449,65760748,83138883,84197416,51495309,53213179,81972764,51739347,61154913,86142155,52446559,59170548,45674277,51803893,37604311
44307409,82712915,45450581,60108125,46692983,56776698,46148722,56073927,53988695,53636728,52259739,53266386,48137914,52403703,46997630,51782877,46131877,82727250,65769121,83146528,84205558,51503167,53221378,81980854,51748126,61162832,86150473,52454494,59178706,45682812,51811645,37611875
44315546,82721525,45459216,60116993,46700780,56785071,46156845,56082654,53996766,53644914,52268289,53275902,48146646,52412507,47005519,51791632,46139920,82736745,65777491,83155309,84213140,51511586,53229329,81989647,51755572,61170880,86158832,52462148,59186788,45690985,51819528,37620623
44323417,82728415,45466596,60124852,46709157,56792338,46164529,56090934,54005005,53652365,52276462,53283887,48154701,52420045,47013659,51799551,46147701,82744199,65785449,83162558,84221484,51519640,53237266,81996767,51763400,61178297,86167275,52469468,59194867,45698541,51827633,37628422
44331458,82736174,45475010,60132758,46717299,56800096,46172372,56098876,54013051,53660163,52284208,53292111,48162745,52427945,47021698,51807182,46155746,82752112,65793782,83171092,84229900,51527704,53245032,82004883,51771010,61186124,86175765,52477888,59203261,45707330,51836558,37636784
44340443,82744305,45483514,60141308,46726162,56808182,46181242,56106957,54021830,53668017,52292930,53300073,48172064,52436459,47030628,51815297,46164744,82759933,65802437,83179091,84238247,51535048,53253688,82013689,51779616,61194177,86184672,52486177,59211885,45715814,51845554,37645292
44348638,82751910,45492113,60149072,46733619,56815726,46189870,56115067,54030142,53675942,52300279,53308369,48179823,52444537,47038704,51822739,46172305,82767526,65811106,83187031,84246632,51543039,53261518,82021332,51787922,61201577,86192148,52494181,59219909,45723272,51853168,37652930
44356127,82758781,45500239,60156593,46741208,56823384,46197537,56122545,54037705,53684019,52308250,53317097,48187226,52452684,47046539,51831253,46180170,82774945,65819447,83194647,84254085,51550509,53269183,82029058,51795519,61208746,86199927,52502015,59227588,45731479,51861151,37660921
44364935,82766743,45508329,60164212,46749798,56831854,46205758,56130570,54046197,53692021,52316161,53323999,48196233,52461362,47055464,51839212,46189253,82783345,65828080,83202739,84262933,51558908,53277455,82037570,51804308,61217297,86209681,52509926,59237124,45740019,51870221,37668200
44373369,82774160,45516797,60171664,46757311,56839800,46213534,56138311,54054271,53699744,52324081,53331688,48204048,52470007,47063687,51847652,46196840,82790778,65835927,83210029,84270990,51566602,53284984,82045151,51812175,61224667,86217430,52517000,59244703,45748048,51878070,37676023
44381213,82780863,45524546,60178709,46764963,56847252,46220749,56145809,54061636,53707060,52332025,53339029,48212432,52478844,47070917,51855381,46204647,82798793,65844782,83217428,84278991,51574438,53292550,82053011,51819953,61232653,86225776,52524518,59252522,45755929,51886857,37683329
44390120,82789202,45533481,60187099,46773357,56855992,46229384,56154637,54070434,53715636,52341027,53347697,48220147,52487612,47079351,51863722,46213808,82807417,65853415,83224720,84287754,51583318,53301111,82060853,51828039,61241118,86234382,52533275,59261829,45764677,51895684,37690826
44397767,82797120,45541999,60194681,46781585,56863396,46237046,56162110,54078506,53723492,52348289,53355376,48228253,52495225,47087358,51871715,46221637,82815290,65861773,83232719,84295132,51591037,53308568,82068443,51835377,61248507,86242270,52541161,59269131,45772534,51903081,37698113
44405411,82804598,45550223,60202623,46789404,56871355,46245169,56170364,54086117,53731667,52355538,53363756,48236365,52502911,47094679,51880294,46229367,82823059,65869946,83241409,84303515,51599124,53316284,82076342,51843624,61256530,86250036,52549365,59276677,45781520,51910723,37706687
44410611,82808448,45554885,60206753,46793797,56876494,46249353,56175737,54090035,53735904,52360555,53368419,48241206,52507667,47099378,51884203,46234313,82827472,65874189,83245769,84308057,51603860,53321138,82079677,51847974,61260496,86254177,52554454,59281094,45786823,51915207,37710778
