31.39,31.0,26.260000000000005,29.0,29.129999999999995,29.700000000000003,27.269999999999996,30.0,29.0,28.28,28.28,30.39,28.0,29.700000000000003,29.409999999999997,29.0,27.269999999999996,29.290000000000006,28.0,30.689999999999998,29.590000000000003,30.39,31.069999999999993,31.370000000000005,29.700000000000003,29.590000000000003,29.0,30.0,29.0,28.569999999999993,29.700000000000003,26.319999999999993,100.0
31.310000000000002,28.569999999999993,28.709999999999994,29.290000000000006,29.290000000000006,28.569999999999993,27.269999999999996,32.040000000000006,28.0,30.0,26.260000000000005,30.689999999999998,28.0,30.39,28.28,27.549999999999997,29.700000000000003,28.569999999999993,28.709999999999994,30.299999999999997,28.0,26.040000000000006,28.28,27.08,30.39,30.299999999999997,32.0,30.39,31.680000000000007,30.0,26.040000000000006,30.0,100.0
34.010000000000005,30.61,32.040000000000006,30.61,30.689999999999998,32.67,33.650000000000006,32.67,31.680000000000007,33.0,33.010000000000005,32.349999999999994,33.33,31.310000000000002,31.680000000000007,32.67,31.680000000000007,31.680000000000007,30.61,29.590000000000003,31.0,32.0,32.67,33.980000000000004,31.310000000000002,33.66,33.67,34.31,31.0,32.67,32.0,33.980000000000004,90.91
31.409999999999997,31.680000000000007,28.28,33.010000000000005,28.709999999999994,30.39,27.549999999999997,29.290000000000006,30.0,32.040000000000006,29.0,28.870000000000005,30.0,31.370000000000005,31.370000000000005,32.349999999999994,30.0,30.689999999999998,30.39,30.0,29.0,31.680000000000007,27.840000000000003,30.299999999999997,30.0,29.900000000000006,29.700000000000003,30.299999999999997,30.299999999999997,30.299999999999997,28.28,30.299999999999997,72.45
32.230000000000004,33.33,28.0,28.870000000000005,29.0,31.310000000000002,26.799999999999997,30.299999999999997,28.28,29.290000000000006,28.569999999999993,31.680000000000007,29.290000000000006,31.310000000000002,29.590000000000003,31.680000000000007,32.040000000000006,31.0,30.689999999999998,33.980000000000004,30.0,30.299999999999997,29.0,32.0,30.39,32.0,33.0,33.66,31.629999999999995,33.980000000000004,31.370000000000005,31.680000000000007,77.55
29.269999999999996,28.0,28.0,26.53,28.28,28.0,27.269999999999996,28.0,28.0,29.0,29.409999999999997,28.0,26.799999999999997,29.409999999999997,28.709999999999994,28.709999999999994,28.0,27.269999999999996,27.269999999999996,27.269999999999996,30.099999999999994,27.269999999999996,27.549999999999997,27.549999999999997,25.769999999999996,31.730000000000004,28.709999999999994,29.700000000000003,31.0,28.28,28.709999999999994,28.709999999999994,59.0
29.060000000000002,27.549999999999997,27.0,28.28,26.53,27.549999999999997,27.269999999999996,28.28,27.269999999999996,27.269999999999996,25.769999999999996,28.28,29.409999999999997,29.700000000000003,28.0,28.0,28.0,27.269999999999996,28.709999999999994,31.680000000000007,29.409999999999997,28.709999999999994,27.269999999999996,29.0,28.28,29.290000000000006,28.28,28.0,30.099999999999994,25.260000000000005,28.28,29.409999999999997,57.29
28.340000000000003,30.39,25.769999999999996,28.0,26.53,28.709999999999994,28.0,27.0,29.0,28.28,27.269999999999996,27.549999999999997,26.53,31.0,26.260000000000005,27.269999999999996,27.269999999999996,27.549999999999997,27.269999999999996,27.269999999999996,27.72,29.409999999999997,27.549999999999997,28.0,24.209999999999994,29.290000000000006,29.0,28.0,32.31999999999999,29.0,27.269999999999996,25.769999999999996,42.27
27.909999999999997,27.269999999999996,26.53,29.129999999999995,31.370000000000005,25.769999999999996,28.709999999999994,28.709999999999994,28.0,28.709999999999994,27.549999999999997,28.709999999999994,27.269999999999996,28.0,29.0,26.53,26.53,26.53,27.72,27.549999999999997,27.269999999999996,25.769999999999996,26.53,29.0,28.709999999999994,28.569999999999993,26.53,28.0,28.28,28.709999999999994,27.269999999999996,26.53,31.680000000000007
28.040000000000006,28.28,26.260000000000005,28.28,24.209999999999994,26.799999999999997,27.72,26.799999999999997,27.72,29.409999999999997,27.72,29.590000000000003,28.430000000000007,28.28,28.0,28.0,26.260000000000005,28.0,27.72,30.099999999999994,26.53,28.0,27.0,26.53,25.769999999999996,29.700000000000003,27.72,26.53,27.269999999999996,26.799999999999997,27.269999999999996,29.409999999999997,40.82
28.819999999999993,29.409999999999997,24.739999999999995,29.0,29.590000000000003,28.709999999999994,24.209999999999994,29.409999999999997,28.0,28.709999999999994,28.709999999999994,27.269999999999996,27.269999999999996,28.709999999999994,30.299999999999997,29.0,27.269999999999996,28.0,25.769999999999996,28.28,27.72,28.0,27.269999999999996,29.409999999999997,27.72,27.840000000000003,25.510000000000005,27.269999999999996,27.269999999999996,28.28,26.260000000000005,27.269999999999996,59.6
28.959999999999994,28.28,29.0,27.549999999999997,30.0,28.0,29.409999999999997,25.260000000000005,28.709999999999994,29.700000000000003,27.549999999999997,28.28,27.549999999999997,30.39,26.53,29.700000000000003,27.269999999999996,28.709999999999994,29.700000000000003,27.549999999999997,28.0,31.370000000000005,28.0,29.0,29.0,29.290000000000006,28.28,29.409999999999997,29.0,29.0,29.0,27.549999999999997,40.0
30.379999999999995,30.0,31.370000000000005,30.689999999999998,30.689999999999998,30.299999999999997,29.700000000000003,33.010000000000005,29.0,30.299999999999997,30.689999999999998,29.700000000000003,29.290000000000006,29.290000000000006,31.680000000000007,29.290000000000006,30.689999999999998,29.290000000000006,29.590000000000003,30.0,29.290000000000006,30.689999999999998,29.590000000000003,31.0,29.700000000000003,31.310000000000002,30.299999999999997,30.299999999999997,28.870000000000005,30.0,28.569999999999993,31.680000000000007,35.92
31.72,32.349999999999994,31.680000000000007,31.0,36.27,31.680000000000007,31.680000000000007,30.0,31.0,32.349999999999994,31.680000000000007,31.680000000000007,30.299999999999997,31.370000000000005,30.689999999999998,31.680000000000007,31.680000000000007,30.61,30.689999999999998,31.0,31.370000000000005,29.590000000000003,30.0,32.040000000000006,29.290000000000006,33.66,30.0,31.680000000000007,30.689999999999998,31.0,31.680000000000007,31.0,43.43
32.53,31.0,32.349999999999994,34.290000000000006,32.31999999999999,29.590000000000003,32.67,32.67,29.290000000000006,29.290000000000006,31.680000000000007,31.0,33.010000000000005,28.870000000000005,33.010000000000005,31.310000000000002,29.290000000000006,31.310000000000002,33.33,31.680000000000007,33.0,32.67,31.310000000000002,31.0,31.680000000000007,33.0,31.680000000000007,35.64,30.0,34.31,33.33,32.67,52.53
28.36,29.700000000000003,28.0,28.0,27.840000000000003,29.700000000000003,27.72,27.549999999999997,27.269999999999996,28.28,25.769999999999996,28.709999999999994,26.53,31.0,26.53,30.689999999999998,27.549999999999997,28.0,28.0,25.769999999999996,28.569999999999993,28.709999999999994,29.0,28.28,28.28,26.53,28.0,30.39,29.0,27.549999999999997,26.53,27.269999999999996,36.46
28.42,27.549999999999997,29.700000000000003,29.0,31.310000000000002,28.709999999999994,27.269999999999996,26.53,30.689999999999998,29.409999999999997,29.700000000000003,29.0,27.269999999999996,26.53,25.0,29.700000000000003,29.409999999999997,27.269999999999996,28.28,29.129999999999995,27.72,27.269999999999996,28.28,28.0,27.0,26.799999999999997,27.0,27.549999999999997,28.709999999999994,27.549999999999997,31.069999999999993,28.28,32.31999999999999
27.680000000000007,27.269999999999996,27.269999999999996,28.28,28.709999999999994,29.0,25.0,28.709999999999994,28.0,28.28,29.290000000000006,28.28,25.260000000000005,27.269999999999996,28.0,29.700000000000003,25.510000000000005,29.700000000000003,26.53,25.0,25.0,27.269999999999996,28.0,26.040000000000006,25.769999999999996,27.269999999999996,26.799999999999997,29.290000000000006,26.53,26.040000000000006,27.269999999999996,26.53,38.0
28.459999999999994,29.700000000000003,31.069999999999993,28.0,32.349999999999994,25.0,28.28,28.120000000000005,28.709999999999994,26.799999999999997,28.0,28.28,29.700000000000003,28.28,28.0,28.28,28.28,28.28,28.28,27.549999999999997,27.549999999999997,26.799999999999997,26.799999999999997,26.040000000000006,27.549999999999997,25.0,28.0,27.840000000000003,29.290000000000006,27.549999999999997,28.28,26.53,41.84
28.299999999999997,27.269999999999996,26.260000000000005,27.549999999999997,31.310000000000002,26.53,27.0,29.0,26.53,29.700000000000003,25.769999999999996,28.709999999999994,27.269999999999996,26.53,27.269999999999996,26.799999999999997,28.709999999999994,28.28,28.0,28.28,29.0,28.28,25.769999999999996,28.569999999999993,28.709999999999994,28.0,30.099999999999994,31.370000000000005,29.0,28.0,28.28,26.799999999999997,36.36
28.069999999999993,29.0,30.099999999999994,28.28,27.0,28.28,26.260000000000005,28.709999999999994,28.430000000000007,28.0,27.0,28.709999999999994,29.0,25.769999999999996,26.260000000000005,28.0,25.510000000000005,28.28,25.0,25.769999999999996,24.739999999999995,25.769999999999996,29.409999999999997,28.0,27.269999999999996,31.0,27.269999999999996,30.0,26.53,28.28,28.0,30.39,37.76
28.239999999999995,29.0,26.53,28.709999999999994,31.0,25.769999999999996,28.0,26.799999999999997,27.269999999999996,28.709999999999994,28.28,27.269999999999996,27.269999999999996,26.799999999999997,28.709999999999994,28.0,28.709999999999994,25.0,27.269999999999996,28.28,27.269999999999996,26.53,28.0,25.769999999999996,27.269999999999996,25.260000000000005,27.269999999999996,29.700000000000003,27.72,30.0,26.53,28.709999999999994,45.92
28.269999999999996,28.709999999999994,28.0,29.0,31.310000000000002,26.040000000000006,27.0,29.0,26.53,27.269999999999996,26.53,29.700000000000003,26.53,28.709999999999994,27.269999999999996,26.53,26.260000000000005,29.0,26.260000000000005,30.689999999999998,27.72,29.0,27.549999999999997,29.290000000000006,27.269999999999996,26.53,28.28,29.290000000000006,27.549999999999997,27.549999999999997,25.769999999999996,29.290000000000006,39.18
27.900000000000006,28.28,28.0,28.0,27.0,29.700000000000003,25.769999999999996,28.28,25.769999999999996,30.39,28.430000000000007,29.0,27.269999999999996,28.0,27.269999999999996,28.28,27.269999999999996,29.700000000000003,25.769999999999996,26.799999999999997,27.269999999999996,28.0,27.72,28.28,28.569999999999993,26.53,26.260000000000005,30.39,27.0,26.799999999999997,28.0,27.269999999999996,31.310000000000002
28.909999999999997,28.28,26.53,27.549999999999997,28.120000000000005,27.269999999999996,28.0,29.0,29.0,30.39,30.0,26.040000000000006,28.28,30.0,27.08,29.0,30.689999999999998,28.28,27.549999999999997,28.28,29.0,30.0,26.799999999999997,25.260000000000005,32.0,29.0,29.0,29.290000000000006,29.0,27.549999999999997,29.700000000000003,27.549999999999997,40.59
32.14,34.95,31.310000000000002,32.67,30.689999999999998,30.61,33.33,32.67,36.0,33.33,33.33,31.629999999999995,31.680000000000007,29.590000000000003,33.66,31.310000000000002,31.680000000000007,32.349999999999994,31.680000000000007,30.61,31.0,31.680000000000007,31.680000000000007,33.0,31.310000000000002,29.590000000000003,30.61,32.67,32.31999999999999,29.900000000000006,32.0,31.310000000000002,37.76
31.39,30.299999999999997,30.689999999999998,31.0,31.370000000000005,30.689999999999998,30.39,29.290000000000006,30.39,30.299999999999997,30.299999999999997,32.31999999999999,30.299999999999997,32.67,30.299999999999997,30.299999999999997,30.0,31.680000000000007,31.0,31.0,30.0,31.680000000000007,30.689999999999998,30.299999999999997,31.0,33.010000000000005,30.689999999999998,31.680000000000007,30.0,32.67,31.0,31.680000000000007,45.54
31.370000000000005,31.0,31.680000000000007,29.290000000000006,30.689999999999998,28.569999999999993,30.689999999999998,30.0,33.0,30.689999999999998,31.370000000000005,30.689999999999998,30.299999999999997,31.680000000000007,33.980000000000004,31.370000000000005,31.680000000000007,31.680000000000007,31.370000000000005,31.680000000000007,30.0,30.0,31.680000000000007,32.349999999999994,30.0,31.680000000000007,31.0,33.010000000000005,32.040000000000006,31.680000000000007,29.290000000000006,31.0,38.38
28.370000000000005,29.290000000000006,29.409999999999997,30.099999999999994,27.0,29.700000000000003,27.269999999999996,27.269999999999996,27.269999999999996,28.0,27.269999999999996,24.739999999999995,28.709999999999994,28.0,27.269999999999996,28.0,28.0,29.409999999999997,27.72,30.099999999999994,27.269999999999996,28.28,27.269999999999996,28.709999999999994,27.549999999999997,27.269999999999996,29.129999999999995,31.370000000000005,28.28,28.0,30.099999999999994,26.799999999999997,32.67
29.180000000000007,28.28,29.409999999999997,29.0,28.709999999999994,28.0,27.72,28.0,31.0,30.39,29.409999999999997,30.39,28.709999999999994,29.700000000000003,28.0,31.730000000000004,28.0,29.0,29.0,29.0,26.799999999999997,27.269999999999996,28.28,29.409999999999997,27.72,28.28,29.700000000000003,31.310000000000002,30.769999999999996,28.28,27.269999999999996,28.0,37.11
28.08,29.700000000000003,28.709999999999994,29.0,25.769999999999996,27.72,28.28,30.0,32.67,25.769999999999996,25.0,25.769999999999996,27.549999999999997,27.269999999999996,28.0,27.269999999999996,29.0,28.0,27.269999999999996,29.409999999999997,28.0,27.549999999999997,28.709999999999994,25.769999999999996,28.28,26.53,25.510000000000005,27.549999999999997,26.040000000000006,29.0,29.0,28.28,35.349999999999994
28.689999999999998,28.0,28.0,26.53,28.709999999999994,25.769999999999996,26.260000000000005,26.53,29.409999999999997,29.129999999999995,30.39,27.269999999999996,29.409999999999997,28.28,29.409999999999997,27.549999999999997,29.409999999999997,28.709999999999994,27.0,28.709999999999994,29.409999999999997,27.269999999999996,28.0,28.0,29.0,28.709999999999994,26.799999999999997,30.689999999999998,28.709999999999994,25.769999999999996,28.0,26.53,46.0
28.33,29.0,26.799999999999997,28.0,26.799999999999997,27.269999999999996,25.260000000000005,29.700000000000003,26.799999999999997,27.549999999999997,29.409999999999997,28.0,30.61,28.0,28.28,31.0,29.700000000000003,27.269999999999996,30.0,28.0,28.709999999999994,28.0,29.0,26.799999999999997,26.53,28.709999999999994,25.769999999999996,28.28,28.709999999999994,28.709999999999994,29.290000000000006,27.0,33.0
28.090000000000003,28.709999999999994,26.53,27.269999999999996,27.0,28.0,30.0,26.53,27.72,28.430000000000007,28.28,28.709999999999994,30.930000000000007,25.510000000000005,28.0,27.0,27.269999999999996,27.269999999999996,26.53,27.269999999999996,28.0,28.430000000000007,26.53,28.0,28.0,28.0,28.0,30.0,26.799999999999997,27.549999999999997,27.269999999999996,25.769999999999996,39.39
27.989999999999995,27.549999999999997,26.53,27.269999999999996,26.53,27.269999999999996,27.269999999999996,26.53,28.0,28.28,27.269999999999996,26.799999999999997,25.0,28.0,27.269999999999996,27.269999999999996,29.0,29.409999999999997,28.0,29.0,29.700000000000003,27.269999999999996,26.799999999999997,27.269999999999996,29.700000000000003,26.53,29.409999999999997,30.0,27.269999999999996,27.269999999999996,28.0,27.0,36.73
30.39,32.69,30.0,32.349999999999994,28.709999999999994,29.290000000000006,29.290000000000006,29.590000000000003,26.599999999999994,29.290000000000006,29.290000000000006,29.700000000000003,32.0,29.290000000000006,28.569999999999993,32.67,31.370000000000005,28.569999999999993,30.39,31.0,30.0,30.0,29.0,29.700000000000003,30.0,29.700000000000003,30.0,29.17,30.299999999999997,29.590000000000003,29.700000000000003,30.689999999999998,43.43
28.5,29.0,29.0,27.269999999999996,28.0,30.39,27.0,28.28,28.709999999999994,28.0,26.53,29.700000000000003,31.310000000000002,28.709999999999994,28.0,27.72,28.28,27.72,29.700000000000003,28.0,26.53,28.0,29.0,29.290000000000006,26.260000000000005,28.28,27.0,29.0,28.0,29.700000000000003,27.269999999999996,28.0,34.0
28.099999999999994,27.269999999999996,29.409999999999997,28.0,26.53,29.409999999999997,26.53,26.53,25.769999999999996,25.769999999999996,28.0,26.53,28.709999999999994,28.0,28.709999999999994,28.28,28.0,26.799999999999997,27.269999999999996,28.709999999999994,28.0,27.549999999999997,29.700000000000003,27.0,30.39,27.72,27.269999999999996,29.290000000000006,28.28,28.709999999999994,27.549999999999997,27.269999999999996,35.709999999999994
27.75,25.769999999999996,29.290000000000006,28.709999999999994,27.72,27.269999999999996,27.72,27.269999999999996,27.72,25.510000000000005,27.269999999999996,25.769999999999996,27.269999999999996,27.269999999999996,26.53,27.72,29.409999999999997,27.269999999999996,27.0,26.799999999999997,29.290000000000006,25.510000000000005,27.269999999999996,26.53,24.739999999999995,27.269999999999996,27.269999999999996,29.0,30.480000000000004,28.28,27.269999999999996,28.28,37.0
28.47,29.700000000000003,29.700000000000003,27.549999999999997,26.799999999999997,27.549999999999997,28.0,29.409999999999997,27.269999999999996,30.0,28.0,26.53,25.769999999999996,27.72,28.709999999999994,26.040000000000006,28.709999999999994,27.269999999999996,28.709999999999994,25.0,32.0,29.0,31.0,28.28,29.0,28.28,28.0,28.28,29.0,29.0,25.769999999999996,29.0,35.790000000000006
