3703646,3530983,4709374,2213314,3267059,1833073,1227753,1832926,1090324,1172530,8534249,1120932,4642295,1088101,1447540,1074900,1280499,2370824,1151286,1602868,1235893,1718659,6805616,1344934,1394075,1236108,2761845,1329056,1717672,1282034,1043269,2592943
3703752,3531001,4709384,2213318,3267097,1833121,1227753,1832944,1090325,1172549,8534269,1120934,4642296,1088114,1447590,1074900,1280532,2370830,1151289,1602872,1235911,1718666,6805616,1344943,1394097,1236108,2761854,1329070,1717680,1282046,1043274,2592946
3703853,3531022,4709400,2213328,3267114,1833122,1227762,1832973,1090326,1172554,8534281,1120935,4642302,1088118,1447607,1074902,1280540,2370839,1151295,1602880,1235913,1718674,6805618,1344948,1394115,1236110,2761855,1329073,1717693,1282050,1043293,2592949
3703910,3531032,4709401,2213328,3267117,1833122,1227762,1832988,1090332,1172554,8534290,1120935,4642307,1088118,1447609,1074908,1280542,2370840,1151300,1602887,1235916,1718674,6805624,1344951,1394124,1236111,2761855,1329073,1717693,1282054,1043314,2592949
3703955,3531055,4709407,2213334,3267128,1833123,1227763,1832999,1090332,1172554,8534301,1120935,4642318,1088124,1447619,1074909,1280548,2370843,1151316,1602888,1235930,1718675,6805629,1344956,1394169,1236114,2761861,1329080,1717694,1282059,1043348,2592950
3704009,3531067,4709410,2213340,3267133,1833123,1227765,1833007,1090337,1172555,8534311,1120935,4642320,1088127,1447623,1074911,1280608,2370846,1151317,1602899,1235932,1718675,6805636,1344956,1394240,1236118,2761861,1329087,1717694,1282063,1043373,2592951
3704063,3531083,4709414,2213340,3267141,1833124,1227765,1833015,1090339,1172562,8534320,1120935,4642320,1088132,1447623,1074918,1280617,2370851,1151317,1602899,1235935,1718678,6805655,1344956,1394292,1236120,2761866,1329095,1717694,1282072,1043405,2592951
3704111,3531092,4709417,2213341,3267146,1833124,1227765,1833020,1090339,1172566,8534327,1120935,4642320,1088136,1447623,1074919,1280621,2370852,1151317,1602905,1235935,1718681,6805659,1344956,1394307,1236120,2761875,1329098,1717694,1282082,1043442,2592951
3704168,3531106,4709440,2213341,3267151,1833141,1227765,1833032,1090339,1172568,8534335,1120944,4642320,1088147,1447624,1074929,1280627,2370858,1151317,1602910,1235944,1718683,6805682,1344957,1394419,1236129,2761875,1329111,1717703,1282100,1043462,2592952
3704232,3531123,4709446,2213344,3267160,1833149,1227765,1833045,1090339,1172568,8534344,1120951,4642320,1088156,1447624,1074932,1280632,2370867,1151317,1602910,1235949,1718688,6805701,1344959,1394561,1236132,2761875,1329118,1717720,1282102,1043462,2592955
3704316,3531127,4709453,2213345,3267172,1833180,1227765,1833057,1090341,1172573,8534363,1120990,4642321,1088159,1447624,1074941,1280644,2370868,1151318,1602912,1235955,1718698,6805707,1344963,1394610,1236138,2761876,1329122,1717736,1282112,1043462,2592957
3704405,3531134,4709467,2213347,3267182,1833205,1227780,1833071,1090341,1172581,8534383,1121031,4642323,1088163,1447624,1074969,1280664,2370872,1151319,1602919,1235958,1718713,6805812,1344973,1394759,1236148,2761876,1329127,1717769,1282115,1043463,2592959
3704501,3531152,4709484,2213361,3267205,1833238,1227785,1833119,1090344,1172589,8534405,1121040,4642324,1088209,1447629,1074977,1280689,2370879,1151327,1602926,1235981,1718724,6805944,1344976,1394905,1236160,2761887,1329137,1717789,1282119,1043472,2592968
3704617,3531186,4709504,2213370,3267234,1833319,1227793,1833195,1090353,1172591,8534444,1121054,4642337,1088211,1447643,1074980,1280726,2370880,1151342,1602936,1236006,1718726,6805969,1344980,1395004,1236163,2761904,1329151,1717804,1282121,1043497,2592971
3704684,3531214,4709514,2213370,3267252,1833353,1227798,1833213,1090354,1172592,8534469,1121064,4642343,1088212,1447657,1074984,1280745,2370888,1151346,1602938,1236012,1718730,6805982,1344984,1395070,1236163,2761909,1329154,1717828,1282122,1043503,2592971
3704793,3531242,4709522,2213372,3267277,1833405,1227805,1833230,1090355,1172592,8534504,1121068,4642345,1088213,1447681,1074986,1280777,2370897,1151366,1602941,1236030,1718736,6806005,1345011,1395097,1236165,2761914,1329158,1717830,1282125,1043555,2592971
3704912,3531265,4709533,2213374,3267302,1833435,1227820,1833262,1090359,1172598,8534543,1121080,4642347,1088214,1447690,1074987,1280803,2370914,1151368,1602950,1236043,1718746,6806031,1345032,1395179,1236166,2761925,1329160,1717830,1282134,1043592,2592973
3705082,3531290,4709553,2213376,3267351,1833564,1227834,1833299,1090382,1172676,8534608,1121093,4642388,1088218,1447832,1074992,1280844,2370923,1151374,1602963,1236081,1718769,6806064,1345076,1395264,1236194,2761941,1329168,1717843,1282146,1043622,2592979
3705252,3531370,4709588,2213418,3267444,1833871,1227855,1833411,1090393,1172697,8534724,1121104,4642423,1088267,1448012,1075029,1280958,2370938,1151393,1602978,1236158,1718785,6806119,1345105,1395608,1236244,2761984,1329187,1717872,1282170,1043644,2592982
3705380,3531541,4709648,2213446,3267582,1834310,1227913,1833762,1090450,1172801,8534910,1121204,4642473,1088319,1448224,1075054,1281208,2370967,1151486,1603007,1236249,1718805,6806285,1345131,1396151,1236298,2762062,1329241,1718001,1282203,1043721,2593003
