106,18,10,4,38,48,0,18,1,19,20,2,1,13,50,0,33,6,3,4,18,7,0,9,22,0,9,14,8,12,5,3
101,21,16,10,17,1,9,29,1,5,12,1,6,4,17,2,8,9,6,8,2,8,2,5,18,2,1,3,13,4,19,3
57,10,1,0,3,0,0,15,6,0,9,0,5,0,2,6,2,1,5,7,3,0,6,3,9,1,0,0,0,4,21,0
45,23,6,6,11,1,1,11,0,0,11,0,11,6,10,1,6,3,16,1,14,1,5,5,45,3,6,7,1,5,34,1
54,12,3,6,5,0,2,8,5,1,10,0,2,3,4,2,60,3,1,11,2,0,7,0,71,4,0,7,0,4,25,1
54,16,4,0,8,1,0,8,2,7,9,0,0,5,0,7,9,5,0,0,3,3,19,0,52,2,5,8,0,9,32,0
48,9,3,1,5,0,0,5,0,4,7,0,0,4,0,1,4,1,0,6,0,3,4,0,15,0,9,3,0,10,37,0
57,14,23,0,5,17,0,12,0,2,8,9,0,11,1,10,6,6,0,5,9,2,23,1,112,9,0,13,9,18,20,1
64,17,6,3,9,8,0,13,0,0,9,7,0,9,0,3,5,9,0,0,5,5,19,2,142,3,0,7,17,2,0,3
84,4,7,1,12,31,0,12,2,5,19,39,1,3,0,9,12,1,1,2,6,10,6,4,49,6,1,4,16,10,0,2
89,7,14,2,10,25,15,14,0,8,20,41,2,4,0,28,20,4,1,7,3,15,105,10,149,10,0,5,33,3,1,2
96,18,17,14,23,33,5,48,3,8,22,9,1,46,5,8,25,7,8,7,23,11,132,3,146,12,11,10,20,4,9,9
116,34,20,9,29,81,8,76,9,2,39,14,13,2,14,3,37,1,15,10,25,2,25,4,99,3,17,14,15,2,25,3
67,28,10,0,18,34,5,18,1,1,25,10,6,1,14,4,19,8,4,2,6,4,13,4,66,0,5,3,24,1,6,0
109,28,8,2,25,52,7,17,1,0,35,4,2,1,24,2,32,9,20,3,18,6,23,27,27,2,5,4,2,3,52,0
119,23,11,2,25,30,15,32,4,6,39,12,2,1,9,1,26,17,2,9,13,10,26,21,82,1,11,2,0,9,37,2
170,25,20,2,49,129,14,37,23,78,65,13,41,4,142,5,41,9,6,13,38,23,33,44,85,28,16,8,13,12,30,6
170,80,35,42,93,307,21,112,11,21,116,11,35,49,180,37,114,15,19,15,77,16,55,29,344,50,43,19,29,24,22,3
128,171,60,28,138,439,58,351,57,104,186,100,50,52,212,25,250,29,93,29,91,20,166,26,543,54,78,54,129,33,77,21
179,237,106,193,230,1022,110,339,92,151,294,79,115,88,303,50,527,65,186,62,178,84,287,61,609,67,153,71,309,67,64,37
164,119,72,65,183,521,83,239,40,61,262,117,23,33,141,68,281,38,158,24,83,102,141,40,440,87,121,20,75,50,121,14
158,46,32,4,40,143,19,92,1,85,93,9,13,10,16,16,107,14,16,16,72,2,22,35,100,21,25,14,4,16,4,7
152,68,34,41,74,223,18,119,21,45,82,6,12,19,21,20,92,10,37,5,62,10,94,11,128,15,19,12,26,7,9,26
151,34,13,2,44,60,1,149,19,0,60,13,17,10,2,15,91,9,39,9,17,3,20,37,82,29,34,26,8,1,5,0
141,32,15,2,48,104,5,142,12,63,60,4,11,9,6,18,57,4,41,8,19,5,26,4,73,2,17,34,2,8,2,2
157,59,34,6,45,160,3,98,1,10,72,39,8,20,7,18,70,16,38,10,17,2,21,16,110,9,31,15,46,15,1,3
139,37,13,2,55,158,13,81,4,29,81,8,2,43,5,6,83,3,30,4,26,9,19,11,113,1,24,4,13,0,17,3
154,36,22,1,34,180,6,65,11,70,63,7,9,23,15,4,68,27,29,8,50,12,15,8,93,13,17,12,15,2,7,4
121,61,28,5,46,153,7,62,0,78,79,2,1,4,10,6,83,32,62,8,24,8,39,7,111,21,30,16,36,7,6,6
166,24,21,1,47,168,30,92,4,10,75,6,0,19,5,16,76,49,12,54,38,13,2,1,98,0,18,21,21,18,6,6
150,29,12,2,60,100,24,25,2,4,66,6,0,9,1,5,58,18,14,79,24,4,4,36,79,10,0,6,72,44,1,4
119,32,24,7,53,103,14,8,18,0,59,0,5,8,2,1,41,6,3,52,34,8,51,42,85,1,6,8,25,7,27,3
143,48,18,26,51,173,21,48,25,28,88,22,11,16,19,9,61,19,38,22,34,5,24,25,96,6,11,23,13,6,5,17
164,30,28,4,50,111,5,12,9,5,78,7,6,41,9,4,51,11,48,11,17,5,20,8,123,11,14,3,12,22,15,5
151,41,34,2,36,216,0,57,5,18,91,34,1,17,5,13,61,55,65,4,20,2,18,7,90,14,10,14,16,32,10,4
162,36,18,5,47,149,10,41,3,39,71,16,0,34,2,8,68,55,25,34,34,2,12,2,86,7,0,6,24,10,7,1
152,45,23,8,33,153,4,81,1,22,65,13,8,5,1,3,46,71,21,25,19,9,14,0,109,2,15,13,20,24,6,7
160,28,22,3,38,139,2,9,1,43,81,13,0,5,15,17,59,14,6,8,25,32,8,8,81,1,7,4,22,11,7,3
154,29,29,3,42,146,4,11,0,53,90,4,0,23,10,18,54,26,46,41,18,10,27,10,72,1,6,15,24,9,8,2
151,20,22,4,46,148,7,140,5,3,79,3,19,41,7,7,111,14,23,42,46,10,18,20,114,26,7,10,5,6,7,3
141,42,16,7,47,170,5,84,1,7,50,9,9,57,5,15,69,29,17,7,8,12,2,21,90,17,7,7,2,17,3,3
158,42,33,6,55,189,16,128,3,14,86,4,7,26,7,8,72,16,61,7,26,4,17,17,128,10,21,15,13,12,6,2
146,27,18,5,48,135,2,41,10,58,60,15,1,11,3,15,64,25,12,16,19,0,4,5,63,15,2,12,12,29,3,1
122,107,34,43,71,151,32,68,33,52,70,9,20,22,24,8,70,10,66,6,30,24,41,5,93,7,18,13,23,5,26,19
151,21,20,8,44,137,3,26,1,42,54,4,16,3,8,6,53,15,16,9,3,1,13,32,101,11,29,16,7,22,4,8
154,22,20,5,36,135,3,43,1,10,85,52,11,25,11,26,78,5,37,8,11,3,9,15,118,30,22,26,14,11,1,4
152,24,20,7,47,99,3,86,0,3,74,19,12,82,3,4,50,4,16,2,8,6,5,12,68,12,2,14,15,25,19,9
150,44,25,11,43,151,9,35,0,14,58,38,19,28,8,37,76,16,17,4,25,4,30,15,86,6,5,5,2,5,11,7
136,54,29,8,55,123,5,18,5,1,88,36,7,7,27,74,69,10,19,11,23,4,14,15,94,5,10,14,17,2,19,2
152,38,25,3,53,102,4,140,15,2,75,39,5,5,13,7,55,46,26,7,30,9,9,9,109,7,1,38,8,9,7,3
134,24,27,11,52,102,3,90,3,22,64,31,3,4,3,7,62,49,14,36,27,9,6,16,111,6,6,13,0,4,0,3
151,29,25,7,56,148,20,117,7,35,80,26,7,8,0,13,48,13,49,5,26,11,5,18,70,14,16,8,55,16,1,5
139,46,22,8,59,133,18,107,2,4,89,22,4,93,0,10,53,6,19,9,3,4,11,22,133,47,0,18,51,10,2,6
126,69,32,33,53,189,35,140,15,12,94,15,28,41,10,1,59,15,69,16,26,10,38,21,133,44,12,15,61,8,17,23
132,37,23,3,57,154,7,86,0,4,75,52,2,0,17,15,54,3,18,2,2,8,17,26,90,2,3,39,2,5,1,6
142,35,17,3,47,158,17,42,5,4,65,46,5,2,3,13,60,1,35,8,9,11,13,10,84,13,31,10,12,28,10,4
146,41,23,3,45,120,7,25,1,3,78,14,4,50,14,12,64,2,46,13,10,3,7,10,103,16,52,0,16,48,14,1
162,26,19,5,46,118,4,13,2,23,76,31,1,10,1,28,51,3,31,7,18,0,19,11,75,14,9,1,15,19,32,2
139,32,25,3,39,132,10,62,1,39,81,29,1,0,2,13,61,10,29,8,3,4,14,10,76,58,4,5,17,6,7,5
