2472018,56799,62002729,319389,34368920,116533264,3157538,26929437,19330238,146486,90511110,393789,28945,59114,7613056,52135,144789371,8654,54058,111559,46779273,172158,91916,0,133253848,212303,4539,6399,28670,113919,82285,21089954
5547063,80367,14033018,853133,5557399,11617,1247327,35733519,15950442,46950,15217844,79693,1548721,975070,10294224,103826,4590239,155135,562374,66353,11306594,91906,72987,531550,195258333,105921,187910,30427,736150,68345,679429,4528625
2860080,7871,31608569,26726,7188418,35746,108635,15442779,11795989,56491,13611757,6125,245938,11288,10504515,21028,137170,2380,9456,7808,7580801,3748,74201,12153,206751801,36067,6348,55261,6012,47724,64131,1088530
4373740,622707,18067416,344719,6039666,0,1647323,28679227,14740159,18860,24121693,52273,108677,0,8510473,4104,9329505,14939,1181575,0,17742119,26927,232402,2220,154072553,53607,116352,8803,56777,46725,44646,185471
2333541,134756,8108785,183617,5985964,44146,105133,11283694,13045025,9803,52045924,43996,18149,6083,284966,38640,18762555,0,99654,5158,4739248,6804,536532,0,169033745,32889,15677,11612,0,7010,23300,1255135
3002301,54628,11700846,116412,7378492,0,1641846,24784518,48209541,30421,12899554,22895,0,12398,30873,104189,17479256,15400,48841,6801,6374773,50948,2006457,5831,157555172,18894,138914,16214,7057,78833,84682,2120450
2402141,169562,6595694,38220,3267316,6075,89889,8891142,4583905,11815,7793767,13160,0,0,7428,0,9831689,0,98800,10875,4001215,0,334121,6254,205304529,12684,183649,2761,0,3600,54773,1004061
5665532,512839,19429152,127185,9198749,13494122,72808,9563167,8479211,0,20609956,0,0,6182,0,38408,27787262,90916,203350,8006,11785690,15298,4263990,48703,142499644,18721,39092,57655,122430,22745,35018,1342605
2913152,26595,14217548,42806,7919423,26881236,109105,182628,12391099,82304,29548184,113122,2672,5792,17836,31514,26069231,30376,44379,3404,10487171,0,24469345,20277,125500243,0,83527,118889,62020,57021,6160,621008
2957432,28223,35163618,362690,23823987,48642897,126960,476355,17897679,119972,31212227,53695,52122,35510,374419,33249,49256045,32996,91994,50717,14249914,16917,21905,50152,250674292,37667,4155,100481,140088,56331,38261,40762643
3149962,34491,54538648,354110,15851879,46392318,71005,29499577,14087723,5924,60457729,37884,0,6186,0,7551,56207099,80268,158485,118740,19523394,22032,32689340,13809,159942519,86242,33490,135023,39673,36313,95784,1413104
6110982,4939237,31396444,10986067,14818847,23638841,2522157,63154825,12575057,2056135,34581259,2146065,21355,43477,792636,583379,88217290,2134581,6321883,1945727,50233641,44505,34996328,109728,162126538,372584,1963915,820030,55768,283737,4319803,10891360
3205851,10225345,58545343,5429038,29363681,50480248,1057556,63986517,71950598,879062,72880783,677288,240594,318446,42794,194663,96532870,473522,1902470,691757,31876386,512341,5021713,192563,276057330,381291,1683436,952905,233631,78934,68290,2775642
10458171,5819,42909324,49721,22173841,55509921,4979265,19365500,16056224,0,60871653,20997,1449047,28354,14375,74641,46653774,30772,25154,38212,26072327,8542,402418,10990,255129737,18562,11772,7438,87862,0,17758,1282220
6833019,40638,58001057,32608,26968763,88721680,69791,14061444,14376290,3456,73894062,34999,50583,20927,1900,23720,98659283,91178,14956,12538,38214054,5368,162153,17010,212955407,31557,28283,0,16535,27754,60072,1560475
9315649,374020,97628529,133403,27728306,45378676,2640260,46350326,25784456,7756,84314524,74864,3856,58628,53713,10943,107115469,6179,418798,93405,30644090,43740,10688,17436,226101559,8564,180848,2330,12181,22626,52415,1140213
12238534,120526,114073891,419697,48560518,129378366,2430363,19822636,64604803,154391,158012684,24336,18957,52932,54974110,98809,83124810,7288,233578,45148,86670504,38117,35528,18863,301882611,44246,159394,30245,115935,84970,68245,2073311
17878211,71901,185509077,12685721,81514690,238796753,7251408,19254648,91167267,80114,298084491,97723,142927,48784,78949041,131685,121393431,125258,254775,94918,108292586,45150,19057215,43985,384739904,48081,314337,219346,90822,27929,203205,2657150
8997735,549012,317591792,4157012,145706102,304111639,8075085,129398318,95913201,203014,848688180,164400,461611,181451,109195378,241886,190250554,192182,56086877,39434,100387969,227234,45062121,73410,632779838,144531,219910,226002,59630,165149,93460,2644458
15969506,1143934,542750983,15573438,256728676,738528767,12325737,42963836,144307982,266430,1711694690,367827,570704,213627,198970766,230173,296974669,755793,82860324,348730,221808026,522957,91455247,243882,850635792,285661,371262,427233,366226,276975,225252,5168712
