274549896554,692558732914,845713609877,400886190211,619753659965,436684151006,272392164629,459988049405,531449014035,223766506817,2060858157284,213363123915,810870675325,219787053706,432392988203,225243139137,644098354025,427902990209,368475315325,308720608661,762481312929,498803413775,997838225542,325043814666,1613881410421,309833807756,508911870933,234937774111,358290596983,235497381125,230639416827,567673246797
274552368572,692558789713,845775612606,400886509600,619788028885,436800684270,272395322167,460014978842,531468344273,223766653303,2060948668394,213363517704,810870704270,219787112820,432400601259,225243191272,644243143396,427902998863,368475369383,308720720220,762528092202,498803585933,997838317458,325043814666,1614014664269,309834020059,508911875472,234937780510,358290625653,235497495044,230639499112,567694336751
274557915635,692558870080,845789645624,400887362733,619793586284,436800695887,272396569494,460050712361,531484294715,223766700253,2060963886238,213363597397,810872252991,219788087890,432410895483,225243295098,644247733635,427903153998,368475931757,308720786573,762539398796,498803677839,997838390445,325044346216,1614209922602,309834125980,508912063382,234937810937,358291361803,235497563389,230640178541,567698865376
274560775715,692558877951,845821254193,400887389459,619800774702,436800731633,272396678129,460066155140,531496090704,223766756744,2060977497995,213363603522,810872498929,219788099178,432421399998,225243316126,644247870805,427903156378,368475941213,308720794381,762546979597,498803681587,997838464646,325044358369,1614416674403,309834162047,508912069730,234937866198,358291367815,235497611113,230640242672,567699953906
274565149455,692559500658,845839321609,400887734178,619806814368,436800731633,272398325452,460094834367,531510830863,223766775604,2061001619688,213363655795,810872607606,219788099178,432429910471,225243320230,644257200310,427903171317,368477122788,308720794381,762564721716,498803708514,997838697048,325044360589,1614570746956,309834215654,508912186082,234937875001,358291424592,235497657838,230640287318,567700139377
274567482996,692559635414,845847430394,400887917795,619812800332,436800775779,272398430585,460106118061,531523875888,223766785407,2061053665612,213363699791,810872625755,219788105261,432430195437,225243358870,644275962865,427903171317,368477222442,308720799539,762569460964,498803715318,997839233580,325044360589,1614739780701,309834248543,508912201759,234937886613,358291424592,235497664848,230640310618,567701394512
274570485297,692559690042,845859131240,400888034207,619820178824,436800775779,272400072431,460130902579,531572085429,223766815828,2061066565166,213363722686,810872625755,219788117659,432430226310,225243463059,644293442121,427903186717,368477271283,308720806340,762575835737,498803766266,997841240037,325044366420,1614897335873,309834267437,508912340673,234937902827,358291431649,235497743681,230640395300,567703514962
274572887438,692559859604,845865726934,400888072427,619823446140,436800781854,272400162320,460139793721,531576669334,223766827643,2061074358933,213363735846,810872625755,219788117659,432430233738,225243463059,644303273810,427903186717,368477370083,308720817215,762579836952,498803766266,997841574158,325044372674,1615102640402,309834280121,508912524322,234937905588,358291431649,235497747281,230640450073,567704519023
274578552970,692560372443,845885156086,400888199612,619832644889,436814275976,272400235128,460149356888,531585148545,223766827643,2061094968889,213363735846,810872625755,219788123841,432430233738,225243501467,644331061072,427903277633,368477573433,308720825221,762591622642,498803781564,997845838148,325044421377,1615245140046,309834298842,508912563414,234937963243,358291554079,235497770026,230640485091,567705861628
274581466122,692560399038,845899373634,400888242418,619840564312,436841157212,272400344233,460149539516,531597539644,223766909947,2061124517073,213363848968,810872628427,219788129633,432430251574,225243532981,644357130303,427903308009,368477617812,308720828625,762602109813,498803781564,997870307493,325044441654,1615370640289,309834298842,508912646941,234938082132,358291616099,235497827047,230640491251,567706482636
274584423554,692560427261,845934537252,400888605108,619864388299,436889800109,272400471193,460150015871,531615437323,223767029919,2061155729300,213363902663,810872680549,219788165143,432430625993,225243566230,644406386348,427903341005,368477709806,308720879342,762616359727,498803798481,997870329398,325044491806,1615621314581,309834336509,508912651096,234938182613,358291756187,235497883378,230640529512,567747245279
274587573516,692560461752,845989075900,400888959218,619880240178,436936192427,272400542198,460179515448,531629525046,223767035843,2061216187029,213363940547,810872680549,219788171329,432430625993,225243573781,644462593447,427903421273,368477868291,308720998082,762635883121,498803820513,997903018738,325044505615,1615781257100,309834422751,508912684586,234938317636,358291795860,235497919691,230640625296,567748658383
274593684498,692565400989,846020472344,400899945285,619895059025,436959831268,272403064355,460242670273,531642100103,223769091978,2061250768288,213366086612,810872701904,219788214806,432431418629,225244157160,644550810737,427905555854,368484190174,308722943809,762686116762,498803865018,997938015066,325044615343,1615943383638,309834795335,508914648501,234939137666,358291851628,235498203428,230644945099,567759549743
274596890349,692575626334,846079017687,400905374323,619924422706,437010311516,272404121911,460306656790,531714050701,223769971040,2061323649071,213366763900,810872942498,219788533252,432431461423,225244351823,644647343607,427906029376,368486092644,308723635566,762717993148,498804377359,997943036779,325044807906,1616219440968,309835176626,508916331937,234940090571,358292085259,235498282362,230645013389,567762325385
274607348520,692575632153,846121927011,400905424044,619946596547,437065821437,272409101176,460326022290,531730106925,223769971040,2061384520724,213366784897,810874391545,219788561606,432431475798,225244426464,644693997381,427906060148,368486117798,308723673778,762744065475,498804385901,997943439197,325044818896,1616474570705,309835195188,508916343709,234940098009,358292173121,235498282362,230645031147,567763607605
274614181539,692575672791,846179928068,400905456652,619973565310,437154543117,272409170967,460340083734,531744483215,223769974496,2061458414786,213366819896,810874442128,219788582533,432431477698,225244450184,644792656664,427906151326,368486132754,308723686316,762782279529,498804391269,997943601350,325044835906,1616687526112,309835226745,508916371992,234940098009,358292189656,235498310116,230645091219,567765168080
274623497188,692576046811,846277556597,400905590055,620001293616,437199921793,272411811227,460386434060,531770267671,223769982252,2061542729310,213366894760,810874445984,219788641161,432431531411,225244461127,644899772133,427906157505,368486551552,308723779721,762812923619,498804435009,997943612038,325044853342,1616913627671,309835235309,508916552840,234940100339,358292201837,235498332742,230645143634,567766308293
274635735722,692576167337,846391630488,400906009752,620049854134,437329300159,272414241590,460406256696,531834872474,223770136643,2061700741994,213366919096,810874464941,219788694093,432486505521,225244559936,644982896943,427906164793,368486785130,308723824869,762899594123,498804473126,997943647566,325044872205,1617215510282,309835279555,508916712234,234940130584,358292317772,235498417712,230645211879,567768381604
274653613933,692576239238,846577139565,400918695473,620131368824,437568096912,272421492998,460425511344,531926039741,223770216757,2061998826485,213367016819,810874607868,219788742877,432565454562,225244691621,645104290374,427906290051,368487039905,308723919787,763007886709,498804518276,997962704781,325044916190,1617600250186,309835327636,508917026571,234940349930,358292408594,235498445641,230645415084,567771038754
