183,614,268,43,177,13,6,0,3,0,161,1,37,0,278,1,41,0,274,1,29,0,374,0,26,0,0,0,1,0,1,2
152,129,204,43,162,18,15,3,1,0,77,0,43,0,319,0,30,0,33,1,15,0,249,0,15,0,1,0,0,0,2,3
184,131,263,37,170,8,11,2,3,1,121,1,16,0,469,1,39,0,23,1,18,1,598,0,19,0,0,0,0,0,0,2
143,67,230,55,137,3,4,3,0,0,60,0,20,0,266,0,35,0,57,0,20,1,48,0,17,0,0,0,0,0,0,2
136,185,236,48,174,11,14,3,2,0,74,0,22,0,90,2,23,0,44,0,21,0,53,0,18,1,1,0,1,2,0,5
174,141,272,40,156,9,0,2,1,0,67,0,35,0,318,0,29,0,46,0,20,0,706,0,12,0,0,0,1,0,0,2
148,153,210,38,154,13,12,5,2,0,146,0,21,2,298,1,27,2,53,1,16,4,61,0,21,1,0,1,1,1,1,5
182,131,204,41,168,6,25,4,1,1,144,1,20,2,214,2,33,1,58,3,19,0,261,0,19,0,1,1,4,1,0,10
172,343,230,43,142,7,12,0,2,0,76,0,40,0,87,0,31,1,31,0,19,0,78,0,23,0,0,0,0,0,0,2
159,470,190,45,166,5,5,5,0,0,34,0,38,0,63,1,44,1,35,0,19,0,326,0,15,0,0,0,0,0,0,2
147,195,227,36,175,12,13,3,0,0,40,0,32,0,56,0,35,1,64,0,25,0,594,0,14,0,1,0,0,0,0,6
170,252,231,44,158,6,16,2,0,0,72,0,32,0,87,0,21,0,54,0,19,0,49,0,22,0,0,0,0,0,0,4
135,206,268,43,149,10,16,3,0,0,84,1,27,0,57,0,30,3,34,0,26,0,45,0,28,0,0,0,1,0,0,4
186,446,192,33,146,6,1,0,1,0,52,0,20,0,48,0,20,0,36,1,17,0,190,0,8,0,0,0,0,0,0,1
164,624,199,40,145,4,5,0,0,0,57,0,26,1,47,0,25,0,21,0,14,0,64,0,23,0,0,0,1,0,0,4
157,490,223,47,145,8,4,1,1,0,92,0,24,0,79,0,24,0,55,0,12,0,123,0,20,0,0,0,0,0,0,5
146,106,181,42,148,5,2,4,2,1,381,0,19,0,54,0,24,0,44,0,13,0,48,0,16,0,0,0,0,0,1,0
96,179,263,55,167,14,30,4,1,0,102,4,33,1,67,4,27,2,47,3,19,3,93,1,27,2,2,2,2,2,4,6
154,225,220,44,150,7,4,1,0,0,57,0,28,0,73,0,25,0,51,0,14,1,48,0,17,0,0,0,0,0,0,4
173,102,193,51,176,8,24,2,0,1,93,0,34,1,61,0,23,1,40,0,19,0,261,0,21,2,0,0,0,0,1,3
131,240,220,38,168,15,6,1,0,0,69,0,17,0,50,0,30,0,25,0,17,0,59,0,4,0,0,0,0,0,1,4
172,521,180,55,147,6,0,2,0,0,91,0,28,0,47,1,32,0,31,0,6,0,43,0,13,1,0,0,0,0,1,2
172,418,249,36,194,6,6,0,1,0,72,0,43,0,54,0,34,0,57,0,18,1,62,0,21,1,0,0,0,0,1,4
147,339,207,43,142,26,23,13,9,7,50,8,47,14,69,8,21,6,35,10,21,8,82,10,24,4,0,10,3,5,0,3
156,142,199,35,156,5,4,1,0,6,263,0,18,0,35,1,30,3,32,1,20,4,77,8,11,0,0,1,0,0,0,3
171,208,207,39,150,12,9,4,3,1,76,2,28,0,43,0,43,2,47,0,26,3,33,2,23,0,0,0,0,1,0,4
176,81,191,47,168,4,9,2,1,1,101,0,26,1,66,0,27,1,45,0,12,0,650,1,35,0,0,0,0,0,0,3
130,119,258,40,179,15,3,4,1,6,275,2,16,5,62,3,16,7,58,1,17,2,372,5,16,1,0,7,0,2,3,9
186,741,191,32,158,11,0,5,0,0,73,0,30,0,66,0,31,0,39,0,26,1,28,1,23,0,0,0,0,0,0,3
178,141,225,36,166,10,17,3,1,0,84,0,45,0,113,0,26,2,27,0,27,0,81,0,23,1,0,0,0,1,0,7
143,79,206,39,152,6,6,1,0,0,85,0,16,0,72,0,30,0,51,0,12,0,270,0,22,0,1,0,0,0,1,3
132,684,223,30,173,13,6,0,0,1,61,1,14,0,51,0,21,0,39,0,21,0,41,1,17,0,0,0,0,0,0,3
170,407,234,43,170,17,11,0,0,0,170,0,22,0,89,0,27,0,42,0,18,1,55,0,14,0,0,0,0,0,1,4
144,526,245,31,154,16,4,5,0,1,63,0,32,0,107,0,14,0,19,0,13,0,73,1,11,2,0,0,0,0,1,3
160,501,245,54,179,9,10,0,0,0,81,0,27,0,137,0,31,0,47,2,9,0,231,0,28,0,0,1,0,0,0,3
144,477,213,48,191,4,15,0,0,0,66,0,26,0,158,0,28,0,22,0,20,0,53,0,18,0,0,1,2,1,0,2
187,449,203,55,153,3,0,4,0,0,66,0,17,0,50,0,21,0,28,0,25,0,42,0,28,0,0,0,0,0,0,0
167,90,193,39,162,9,2,2,0,0,40,0,33,0,55,0,31,2,49,1,14,0,28,0,24,1,0,0,2,0,4,3
147,155,227,47,170,9,7,3,2,2,67,3,27,2,68,1,30,1,35,3,15,3,346,4,24,5,0,1,3,1,1,18
159,95,206,35,183,6,11,1,1,0,193,0,23,0,61,0,31,0,54,0,12,0,90,1,14,0,0,0,0,1,0,1
152,154,222,37,174,8,11,3,0,1,94,1,23,0,46,0,43,3,28,0,13,0,54,0,23,0,0,2,0,2,0,4
140,376,237,39,193,6,3,0,1,0,99,1,24,0,57,0,35,0,37,0,16,0,78,0,20,0,0,0,0,0,0,7
148,195,221,42,160,2,12,0,0,0,66,0,30,0,70,1,36,0,33,0,19,0,69,0,23,0,1,0,2,0,0,5
167,163,215,41,178,9,9,2,0,1,67,0,26,0,64,0,32,0,28,0,21,0,73,0,21,0,0,0,0,0,0,2
178,97,187,44,162,8,3,2,0,0,38,0,22,0,61,0,24,0,51,0,17,0,259,0,17,0,0,0,0,0,1,3
164,89,243,48,137,9,19,3,0,0,96,0,25,0,88,0,37,0,53,1,19,0,82,0,16,1,0,0,0,1,0,1
148,138,223,35,152,3,19,4,0,0,70,0,34,0,52,0,34,0,43,0,20,1,77,1,17,0,0,1,0,1,0,5
154,119,207,34,162,17,8,2,0,0,78,2,17,0,57,0,38,2,223,0,17,0,46,0,16,0,0,3,0,1,0,2
131,148,262,47,175,14,22,2,5,3,82,1,45,2,86,0,32,1,28,4,20,0,140,3,18,2,4,6,3,0,1,4
166,128,214,43,169,5,8,2,0,1,52,0,32,1,51,1,36,0,36,0,23,0,952,1,25,1,1,1,1,3,0,4
142,186,190,29,146,3,13,0,0,0,87,0,25,0,67,0,16,0,40,0,21,0,309,0,20,0,0,0,1,0,1,3
177,183,221,40,158,4,9,1,1,0,98,0,21,0,118,0,36,0,50,0,14,0,288,0,18,0,0,0,0,0,0,2
126,119,286,40,175,6,9,1,0,0,79,0,24,0,76,0,31,0,52,0,23,0,75,0,16,0,0,0,0,0,1,4
165,687,231,41,161,4,5,0,2,0,66,0,27,0,60,0,50,0,57,0,19,0,87,0,20,1,0,0,0,1,0,3
168,173,226,47,161,6,0,1,0,0,62,0,22,0,81,0,21,0,113,0,14,0,35,1,20,0,0,0,1,0,0,3
167,122,238,38,148,7,6,0,1,0,108,0,23,0,96,0,22,0,80,0,21,0,423,1,15,0,0,0,0,1,1,4
143,385,221,47,155,7,21,1,0,0,73,0,27,0,50,1,30,0,65,0,18,0,64,0,22,0,0,0,0,0,0,0
135,451,208,42,170,6,8,2,0,1,38,0,44,1,81,1,26,1,40,0,13,1,102,1,20,0,0,1,0,1,1,7
115,148,248,29,173,15,14,1,1,0,60,1,26,4,70,1,25,2,60,0,13,3,47,4,27,2,1,0,3,2,6,5
