86229698,215201710,138497585,126407400,125971406,109726304,88662969,107417366,84906973,102104897,135888336,98017079,149383670,97796095,88127201,96837905,108116492,161733124,85503273,108048647,99019499,208331860,88793835,110334711,192613690,183764167,119861010,100432498,193988050,103643836,119759557,94754924
86230463,215219560,138501795,126411597,125974053,109727506,88663324,107417756,84907357,102104910,135898450,98017113,149385937,97796153,88138327,96838049,108118906,161733261,85513596,108048841,99021387,208331872,88812989,110334719,192616327,183764303,119861246,100432516,193988105,103643848,119759623,94755813
86231164,215235025,138505148,126415710,125977047,109731180,88663569,107418554,84907668,102104916,135907429,98017119,149387912,97796159,88147208,96838175,108120931,161733403,85519906,108049035,99022827,208331922,88824228,110334719,192617829,183764431,119861264,100432520,193988229,103643848,119759716,94756675
86231860,215251677,138509592,126419767,125979749,109734270,88664077,107419629,84907984,102104939,135916862,98017148,149390267,97796185,88158913,96838339,108123660,161733565,85527916,108049225,99024685,208332016,88838715,110334743,192619381,183764614,119861308,100432538,193988361,103643877,119759784,94757625
86232513,215265739,138512930,126423296,125982358,109737703,88664368,107420339,84908281,102104941,135924959,98017152,149392341,97796197,88168215,96838465,108125812,161733705,85534353,108049381,99025956,208332074,88851231,110334751,192620438,183764744,119861415,100432546,193988476,103643877,119759815,94758403
86233197,215281283,138516273,126427532,125985337,109740093,88664697,107421081,84908588,102104969,135933679,98017183,149394242,97796227,88177664,96838613,108127924,161733848,85540844,108049540,99027282,208332152,88863160,110334778,192621937,183764892,119861577,100432573,193988623,103643914,119759914,94759301
86233866,215296567,138520182,126431424,125987800,109743933,88664847,107421355,84908857,102104969,135941633,98017187,149396202,97796251,88187533,96838739,108129907,161734010,85547723,108049688,99028852,208332194,88874771,110334782,192623129,183765030,119861607,100432581,193988761,103643914,119759996,94760149
86234616,215310310,138523435,126435515,125990454,109745291,88665220,107421987,84909294,102105171,135949734,98017324,149397865,97796428,88196591,96839039,108132119,161734293,85553510,108049987,99030144,208332435,88885318,110334938,192624365,183765324,119861776,100432753,193988966,103644192,119760137,94761025
86235358,215324820,138526966,126439575,125993097,109747132,88665659,107422477,84909666,102105289,135957467,98017397,149399670,97796507,88205473,96839319,108134292,161734629,85559668,108050223,99031406,208332514,88897039,110335016,192625721,183765517,119862016,100432815,193989237,103644334,119760224,94761948
86236021,215342358,138530877,126444089,125995856,109749075,88665885,107423085,84909954,102105299,135965772,98017423,149401914,97796513,88215377,96839453,108136365,161734825,85566729,108050356,99032825,208332520,88910198,110335026,192627220,183765650,119862212,100432827,193989264,103644340,119760501,94762844
86236705,215356421,138534202,126447711,125998380,109751470,88665986,107423679,84910266,102105319,135973182,98017446,149403792,97796534,88223825,96839604,108138568,161734986,85572922,108050532,99034203,208332536,88921631,110335048,192628233,183765798,119862470,100432856,193989443,103644354,119760624,94763727
