23023481,230976641,186870332,432808735,115678046,91600212,19100185,27940434,36627397,253626,142243811,357721,257426444,277201,165832635,1349669,276235730,1247135,124594588,2614909,233703977,180698,188031040,71474,387380765,3223449,3932492,299195,2658521,151232,6273537,48707989
25062700,182881720,153407421,368424308,132599218,228515518,11444305,60764909,58206047,91867,119037617,206781,244848568,92791,126684517,1076221,209188260,1357648,88792466,2551125,188377337,1266354,138838106,0,257135287,1099693,4060587,230484,14179783,0,3486913,37001802
22935240,185522572,201476772,404664933,113426735,206420989,11455896,64307213,37404009,229663,142359857,315127,260965873,249600,160739513,1931412,265482096,1865243,113763674,3076196,207702522,2385786,153070884,924773,310404942,1461682,19921533,215347,7731476,340197,4658047,39587314
23161202,149367447,153299253,330011530,105733503,216494131,7196533,43592182,45339250,95544,108732361,177824,225521286,492629,131122195,1128132,228625722,1360090,89084428,1588380,181352093,1105973,112967270,114156,296155051,1163629,6124862,570173,19198754,0,2576984,31095455
35305115,191487499,147744106,394008525,128595749,150827475,11637714,44073318,32865920,207193,115038375,280560,230691298,256348,143388959,1343527,233883393,1320254,83513552,1579052,168913085,1957559,116301558,456024,250622733,1317474,3727300,406143,9204699,314869,6061905,37663507
23911207,176874132,167144596,374022757,105534107,246764519,6554382,18075239,40607356,25681,101945006,176925,243074589,170945,136302769,1071692,234587435,1476233,95961415,2599098,196852312,1970289,157833550,97089,268526747,1853167,4586060,206653,21901299,0,1118897,36810798
58340067,184678758,178259711,385907323,111154964,111882974,29629358,64978554,64703722,26525661,135025581,20625477,213325391,37425677,145708111,21420482,230844209,27230841,92606162,46701148,186685308,25069794,134559105,35522456,251090754,34384651,36990906,23209531,35568355,24006765,64490459,60714862
53292512,180843150,172041161,402499601,119935659,151127564,51861471,59711804,57067132,32643774,136488385,31584468,218462938,19476603,133666755,20376672,235656078,30574063,117405598,24970895,182243988,24232942,141769414,32929901,268524325,35135776,22046601,23193461,52481076,42909942,16724920,66472469
34002510,214656813,170735867,391084556,105689140,126579223,11885693,42265364,43985162,273576,104305588,272608,252384586,202276,123470894,1311372,231918918,2485716,100466917,1266124,185913802,215264,143604745,197858,278654280,1469857,5462392,668403,18653024,183386,15275020,37318884
20279783,175772623,153207663,361719566,111513211,110551285,8141580,42541175,33780714,196850,88792147,284284,213003507,244009,100798995,1224930,228519440,1985070,84751826,1702741,169516936,426142,124347124,426218,245323942,1269094,7388297,440592,15274730,75495,16441943,37707676
25401341,195355217,158315753,390142105,112397924,139123826,7636412,47259057,33613465,95604,99551089,230229,245724490,124402,124168438,1202513,231248645,2589172,102101418,3494141,194662155,78282,180404010,228670,309683016,1644835,7145149,1134722,22293803,438926,9095625,37283727
20870997,203863089,172208989,422938509,105063002,99430837,12886793,49905384,51447723,25229,111216870,176071,257233755,84565,149375951,1084029,237221759,2655955,100225703,2279424,198221396,223378,130240430,286067,319001559,1107202,6766861,212156,17525635,0,12414779,39021265
24547579,202086441,167528784,373634384,105497507,199095212,12382827,51790504,34619779,232450,104973770,291217,217236262,202897,120345575,1345658,257026933,3634055,96476734,2780707,205726778,213564,117410908,411598,306246902,1289761,6134842,465535,25611170,252617,9566846,38369790
21078060,206052820,147215822,369783238,101420902,150790537,6089224,17550899,29234146,76634,107832988,244745,233632825,26416,98989959,1100193,239803742,1332385,79049589,1923450,183390968,549146,178943838,123460,320186235,1090306,5377733,25449,4925581,0,13040294,34916371
23484535,227077582,149881501,379102720,115954413,80717201,21749340,20375311,34745290,170147,123822514,237253,230054615,151024,106001930,1272471,227289626,3072841,79952726,1194099,166894113,386137,108162019,436770,230257052,1183697,7731750,354519,9975189,217182,9745589,37846860
20668242,191561868,159829531,374903957,106255451,126824529,12186803,41888359,50294335,125968,115003912,173205,213062591,22126,123940317,1099892,220953471,1528749,100515917,1421999,171857178,43588,120646838,0,268882392,1153669,6634187,755292,23420719,1062543,9434948,38406536
30515712,142950824,139134295,363998634,99099552,128680609,11238768,58666526,28897469,778150,128187884,193600,206575668,155846,104928235,1474373,206107072,1268896,76450394,1207506,150032103,333529,101939907,359404,222338383,1121446,15362057,252393,8560072,136697,20349384,32804257
74672641,212678365,197145435,396597819,168368519,247412314,81959722,113614475,122150317,63478488,149215781,53573527,266460289,55247448,170275498,40673358,271064434,85281944,140049443,62763596,229281429,77170627,163856645,66875484,325852585,76395200,86298693,76651513,64822372,57773089,53365089,73059827
20391410,201944435,162743840,373185830,105119698,136248212,11771363,35112364,53307406,170692,94643877,129501,211447130,116754,128423241,1270982,217864629,1424093,93042179,1228722,178880011,1383753,119438840,405837,277426996,1204610,15139819,299870,20745053,188360,9840516,36527881
28545000,167143935,155492828,371148383,130631973,274275742,13239961,45793439,32682456,1706530,126609323,246978,246273445,221498,124883877,1213393,235382636,1449200,94616986,1240807,174443434,2413591,140789354,1553496,268601932,2481165,17765101,359951,3244366,108694,28444195,39407173
22039634,199105897,149017000,373989614,103936528,100934258,21899285,18886731,31487100,1838436,128909803,78070,236519567,107788,100072669,1232311,233440416,1270060,77696131,1361142,190937246,1208694,132291854,1768757,274775560,1896560,17584013,306015,7429979,119333,10907647,36128865
21075699,227666958,153095699,373117738,111375846,135405506,4448579,38815164,32107635,1545580,99006103,178778,238665950,83269,116956777,1093125,222037580,1307279,98337495,1142758,174824514,499478,107232577,1625252,264791484,2769506,16954490,328420,8341281,0,18747953,38439741
26924090,231420283,186747805,424130542,101322132,106643377,6098500,13491185,37265019,783672,95632429,201222,232738624,198531,122818792,1544575,265076961,1339530,110844799,1308667,202719097,849697,148247311,2089518,301177190,3151069,17334985,264310,24865114,729123,4370101,38953144
28307914,215192248,174704322,371115491,106178078,149377526,23707402,64100456,68627218,14674252,93318097,6878705,232184327,23688126,137714890,15107776,234264978,11490714,78410568,7933129,181540062,8213152,122969408,7234543,260848011,8709684,17788012,7067073,6459727,6655496,16202390,42526199
