1630699346606,13092310819233,2052134210236,4288510962780,1944972262745,1846251967581,1704865747760,1868269699042,1709496299725,1591088922294,2139275972985,1583877793379,2652244066692,1509606685662,4982195274850,1515878849210,4885096728618,2931655998693,3772838912864,2654193362646,20501850019343,16516608133261,2229274024116,1798536158570,1818169113253,1789553141406,4841079955383,1596444162042,2068257500980,2122029920946,2350953948846,5762587356505
1630703244329,13092341085549,2052135072506,4288542334033,1944973344517,1846281589748,1704866576450,1868299789812,1709503345235,1591089120758,2139278885131,1583877979133,2652372495933,1509607005626,4982307652258,1515879178354,4885207840316,2931806384269,3773014965688,2654363092268,20502508177441,16517089331166,2229309306221,1798551577030,1818198893724,1789565076280,4841427833543,1596444303791,2068416853576,2122030216292,2351003450226,5762658833822
1630707342477,13092379968362,2052137214293,4288585821831,1944988957467,1846326038671,1704870428561,1868343421775,1709532108355,1591089586904,2139291272043,1583878256619,2652492976028,1509607324444,4982407109288,1515879281486,4885310457339,2931968830982,3773155865376,2654550901113,20503054986516,16517256801667,2229339293414,1798569920483,1818226486159,1789583063051,4841775881202,1596444620113,2068543748616,2122030444550,2351046847758,5762690905578
1630712449566,13092421576913,2052139075646,4288628949261,1945013193767,1846365208388,1704878813092,1868382892854,1709535781764,1591089843534,2139367097845,1583878418237,2652532126570,1509607608185,4982488367763,1515879331613,4885398547565,2932133412377,3773283631596,2654719873745,20503550932695,16517382316846,2229370022843,1798590782043,1818251958105,1789603511055,4842101349280,1596444713101,2068655401810,2122030717113,2351084956712,5762716689510
1630717656486,13092476890909,2052142031898,4288678157703,1945029085657,1846414327525,1704885816379,1868433201388,1709638964856,1591090053971,2139370611567,1583878740189,2652553481180,1509607804595,4982577700680,1515879577142,4885516261683,2932333570372,3773434609641,2654904555696,20504245779404,16517553421095,2229401001965,1798614576970,1818276953706,1789630208404,4842477677259,1596445125359,2068764570061,2122031036063,2351124950093,5762745725514
1630722400460,13092528240760,2052147855454,4288732761578,1945037440852,1846469194080,1704886666484,1868486691867,1709658356547,1591090377088,2139446300009,1583878999547,2652583834921,1509607971264,4982678383660,1515879768312,4885640231747,2932508653014,3773570940595,2655070405105,20504763338824,16517720822240,2229435710036,1798639518037,1818302800079,1789655566134,4842820945676,1596445278088,2068862226526,2122031447646,2351170902891,5762776235223
1630727126925,13092574681132,2052151637270,4288780112039,1945050424560,1846517797593,1704888754280,1868538169304,1709661542494,1591090549980,2139449445040,1583879175371,2652697087160,1509608039075,4982769412765,1515879991932,4885726058565,2932674311285,3773718497883,2655232020782,20505252014314,16517800029496,2229464839793,1798666393126,1818327345149,1789680098239,4843170173489,1596445436947,2068949096315,2122031678122,2351208807913,5762808806845
1630731884971,13092628542795,2052155608830,4288835467998,1945061254643,1846572589966,1704892179681,1868590580457,1709675007883,1591090789602,2139493769699,1583879281826,2652713522255,1509608318737,4982866677691,1515880163235,4885833651081,2932844682357,3773856540836,2655392025784,20505785177927,16517840788974,2229492205815,1798696219690,1818356692565,1789708276642,4843512765687,1596445577717,2069023423621,2122031885185,2351247536268,5762839930310
1630737510055,13092684694059,2052157227854,4288888758426,1945077792198,1846626659605,1704898072418,1868643268885,1709678070886,1591090918017,2139578294440,1583879502354,2652733895888,1509608483300,4982985864340,1515880579270,4885956188492,2933022243713,3773992145519,2655569303303,20506289277127,16517884700989,2229525537544,1798727449164,1818385287800,1789737817071,4843850804592,1596445790026,2069104110833,2122031946276,2351300205992,5762874514649
1630742187207,13092735012197,2052181217500,4288934211044,1945088664597,1846676743152,1704906391709,1868695243179,1709686012641,1591091120137,2139585654364,1583879688723,2652746723861,1509608551961,4983066758348,1515880752030,4886036731677,2933191043902,3774129572680,2655737328137,20506748126031,16517932981786,2229553872497,1798758060239,1818411324650,1789767544129,4844183628900,1596445932200,2069178017474,2122032047717,2351335598691,5762896766876
1630747389600,13092791409923,2052190075944,4288999380929,1945112231627,1846728538426,1704944298837,1868750209643,1709742936328,1591093074987,2139663567893,1583881345316,2652776388851,1509608683562,4983185410181,1515881463629,4886153094470,2933362131800,3774257218497,2655913389150,20507250485895,16517998890887,2229617034113,1798792669086,1818474326798,1789838057659,4844533751038,1596446368574,2069264686116,2122033836316,2351383196771,5762953105839
1630752585635,13092845525300,2052215640207,4289055765416,1945123265033,1846782594946,1704947227572,1868804466537,1709748982236,1591093329649,2139679626606,1583881672639,2652797106478,1509608856311,4983269409030,1515881838307,4886254884008,2933530964431,3774406033960,2656089259923,20507727967230,16518038228142,2229647626003,1798826450315,1818503014141,1789865936160,4844905813799,1596446586816,2069344540385,2122034029600,2351422632864,5762995887678
1630756407544,13092902738145,2052219135251,4289114828781,1945135642277,1846840159972,1704953606766,1868857249989,1709879404582,1591093465672,2139682960501,1583881911375,2652823926979,1509609361274,4983427032469,1515882084110,4886426528908,2933704641024,3774562458468,2656261010075,20508357477223,16518088072422,2229677441154,1798858374695,1818532226579,1789895542513,4845361853496,1596446966733,2069431844532,2122034344475,2351465177001,5763038757671
1630762098629,13092944749516,2052222553361,4289164589072,1945149272910,1846886531259,1704961455816,1868904999653,1709884086881,1591093544391,2139743814237,1583882114384,2652836749155,1509609521095,4983514640754,1515882359288,4886532181416,2933870931704,3774692195672,2656425083012,20508830894063,16518123494058,2229707360105,1798887507798,1818560654357,1789928626133,4845730405225,1596447036756,2069516071362,2122034466113,2351501589781,5763068376642
1630767645393,13093000894015,2052224563055,4289219894302,1945182872547,1846944789666,1704963549830,1868965417965,1709888351965,1591093796084,2139753455210,1583882345484,2652893777043,1509609646996,4983586549561,1515882594783,4886635919240,2934050644388,3774839465074,2656602444870,20509357687821,16518181986879,2229739520129,1798919277143,1818588356186,1789962560922,4846104162546,1596447776079,2069590975909,2122034700942,2351542896813,5763119019448
1630772206664,13093056408600,2052226537980,4289280651206,1945196932505,1846999624043,1704966756126,1869020829669,1709894813997,1591094065198,2139872759899,1583882415813,2652925927215,1509609912301,4983733122008,1515882890216,4886746616822,2934224465148,3774968610363,2656777460443,20509857554259,16518236902116,2229773505357,1798948100753,1818616791540,1789991563183,4846469466677,1596448097727,2069685745089,2122035014260,2351584757678,5763168658567
1630777125588,13093111833887,2052227598424,4289336912753,1945203527950,1847052872701,1704967553312,1869081975060,1709905964252,1591094295448,2139966908641,1583882505519,2652950708014,1509610033245,4983895169162,1515882978470,4886900867297,2934413119927,3775114995382,2656958028540,20510383893231,16518310568858,2229803656993,1798984452268,1818646243626,1790020516574,4846836762659,1596448417448,2069781190458,2122035301257,2351629253661,5763228608091
1630782651497,13093172156471,2052232448637,4289388316940,1945215779869,1847118835008,1704973609194,1869141184109,1709914966461,1591094639834,2140051143725,1583882749057,2652969661585,1509610238961,4984020686056,1515883214332,4887045317728,2934593035539,3775273858886,2657127659630,20510886889886,16518343142668,2229835492099,1799013262012,1818674741386,1790051924519,4847217258395,1596448869965,2069867975775,2122035631492,2351672474299,5763281029432
1630786744293,13093216028410,2052233845834,4289432434773,1945216850485,1847158613604,1704974348723,1869182682757,1709956884159,1591094781934,2140109091736,1583882962908,2652986777878,1509610600650,4984932125362,1515883623926,4887131848394,2934737601331,3775404120535,2657277675917,20511352494831,16518374948155,2229862117399,1799040097661,1818696539288,1790078337648,4847548508444,1596449084290,2069933920270,2122035804087,2351706113839,5763321532111
1630789916831,13093281826422,2052235218622,4289501651488,1945242573322,1847215903488,1704976175722,1869242765981,1710006032177,1591094894829,2140118577356,1583883138862,2652997724760,1509610726736,4986940661113,1515884153025,4887243662522,2934954257521,3775578186602,2657482233519,20512111445484,16518420549841,2229891640248,1799069109892,1818735255685,1790103841800,4848007363183,1596449187287,2070010782213,2122036261658,2351749563313,5763367375865
1630799666186,13093341824910,2052247150541,4289559802006,1945255983220,1847272497368,1704997246443,1869290706599,1710139203352,1591095079954,2140164490464,1583883288175,2653038556031,1509612496805,4987238087624,1515884553307,4887370807524,2935152664005,3775757988481,2657649217933,20512659026033,16518457091238,2229935777037,1799106834762,1818781676831,1790137468113,4848502239436,1596450792922,2070140052720,2122036502279,2351881593152,5763417844194
1630804330103,13093404767343,2052248061297,4289628045059,1945256819976,1847334693344,1705000969485,1869365369669,1710160460175,1591095224509,2140260110201,1583883447655,2653087273078,1509612649786,4987389113170,1515884622986,4887540863954,2935321831367,3775905643711,2657822360572,20513352629095,16518498873590,2229975641108,1799133330008,1818807635446,1790171050120,4848898943139,1596450977424,2070241283421,2122036807285,2351928779874,5763463251670
1630809672589,13093460832772,2052248912267,4289688595349,1945258387750,1847390598377,1705044934013,1869424214367,1710202030683,1591095511110,2140272824793,1583883575082,2653120877220,1509612760186,4987487922377,1515885025970,4887645739272,2935499894506,3776053635193,2657995283578,20513880984597,16518547332572,2230007283936,1799164310300,1818837895497,1790201945523,4849287079917,1596451585727,2070329815079,2122037152685,2351968056345,5763510780457
1630816104404,13093515264271,2052252739883,4289742620350,1945259269113,1847449464919,1705069404251,1869487648751,1710257896094,1591095771472,2140276603349,1583883868539,2653150361437,1509613178214,4987599635284,1515885109187,4887761643000,2935677760196,3776201973308,2658175986425,20514405314618,16518592917537,2230036690730,1799196348495,1818864964178,1790236036521,4849664387468,1596451834938,2070410669555,2122037458503,2352009582028,5763577871243
1630820808242,13093575661547,2052254117800,4289793864840,1945288955001,1847504708425,1705070889642,1869545587436,1710312478841,1591095921540,2140280512639,1583884048339,2653190581020,1509613477622,4987690861846,1515885309519,4887898920602,2935856762833,3776326405048,2658350994192,20514963668133,16518652415020,2230065960001,1799225748475,1818892086259,1790263851354,4850065129681,1596452149473,2070484888655,2122037774307,2352049952613,5763625792602
1630825859636,13093631381917,2052256227958,4289851128088,1945315314507,1847565115608,1705073197535,1869604315384,1710315874857,1591096149048,2140317391776,1583884230572,2653205865470,1509613695422,4987770349059,1515885616190,4887974227401,2936022579040,3776462832665,2658520129300,20515464210074,16518716847649,2230094422522,1799256744836,1818917495276,1790297271279,4850442284822,1596452355005,2070565615925,2122038014804,2352087926569,5763679230586
1630830532358,13093703468335,2052259641738,4289925791894,1945315817071,1847629027204,1705095307421,1869671529215,1710330142937,1591096320750,2140357770823,1583884475877,2653217532443,1509613953837,4987937748972,1515885895489,4888123578205,2936205287246,3776619187986,2658721446842,20516108304521,16518810643060,2230126028691,1799290024014,1818945941748,1790329205501,4850823757400,1596452623866,2070662982193,2122038231266,2352137263447,5763730496624
1630835029227,13093749852613,2052267782705,4289981354912,1945343174729,1847683045153,1705096025041,1869724444619,1710336176079,1591096405931,2140400701122,1583884590299,2653245421841,1509614026842,4988058639142,1515886044902,4888251878788,2936370351253,3776761144245,2658888034334,20516657803663,16518862318548,2230154194546,1799316079268,1818973653275,1790362488884,4851198343728,1596453030082,2070742107535,2122038899326,2352178714619,5763767897534
1630842041143,13093815103011,2052272427192,4290055870631,1945355553701,1847740450206,1705097066906,1869783706825,1710341304850,1591096617510,2140448565894,1583884710966,2653265883935,1509614328674,4988150749441,1515886232261,4888353201554,2936547449326,3776922565689,2659067072656,20517201013470,16518898177476,2230186801771,1799347446618,1819006186880,1790396228235,4851576756985,1596453210955,2070828711790,2122039060175,2352224600111,5763822931583
