3897723,30266316,862270,31371253,1081772,29622167,828690,30090770,7045510,198464,2912146,185754,128429241,319964,112377408,329144,111111698,150385576,176052824,169729622,658158098,481197905,35282105,15418460,29780471,11934874,347878160,141749,159352596,295346,49501380,71477317
4098148,38882813,2141787,43487798,15612950,44448923,3852111,43631963,28763120,466146,12386912,277486,120480095,318818,99457030,103132,102617023,162446713,140899688,187808845,546809075,167470501,29987193,18343453,27592435,17986771,348047659,316322,126895040,228258,43397532,32071756
5107089,41608551,1861353,43127430,24236300,39169717,8384531,39471079,3673409,256630,75825802,161618,39150542,283741,81258475,50127,88090226,164581395,127766220,168972632,495946179,125515179,30729429,20861560,25471946,20448004,325468078,92988,111653194,272563,38108954,25783932
5206920,55313996,2956252,49208442,15891890,49119137,7003287,50308534,103183092,210437,3513722,321952,21354610,196410,89332917,245529,117714118,200157995,150978045,184681951,694846709,171104249,30979122,23794927,24995601,26697349,376327979,412258,109168251,318950,39993381,29036004
4743974,51349851,5823556,54603875,8355195,54866555,850105,53490479,19391691,323117,75688442,259358,30353741,166669,100682980,191170,123970064,175082642,136330954,165849409,517559420,167401145,34708071,24941067,25846373,25357730,343268417,152729,97656465,411583,45952798,30509709
4726465,46440372,3781816,47350461,12983708,48603513,2087796,51477437,3185947,172892,3145031,175824,113252239,67811,91029105,223620,85826818,165658271,147557288,161615677,488675490,79207256,29129757,26875089,24545070,24532105,349227813,158859,86869789,230476,37905022,32571622
4758046,53861663,3971560,55355959,10830083,54792373,3425401,52411153,13465389,239622,44324659,106455,16435095,279662,97264926,171303,107592516,170371072,138042953,160005002,533163613,40759478,27366022,29826564,29347416,28178403,342592198,140770,74327306,207063,38728355,31123465
5625084,56151264,1619024,53290428,16537555,54069639,5892737,52688428,3063003,128415,84524741,220528,20373633,164563,119186649,416035,122537411,177561356,135604683,177277519,504099200,43912015,33331729,31229474,28595235,29540429,338038905,212309,80687212,61091,52669724,34584339
4677152,50318138,23989646,45452618,10872399,50083547,8319291,51974294,7941755,202120,7359924,186369,12827973,68661,80894008,172760,80543185,168800189,137427161,168024834,458848904,48280797,28334953,30611075,26036850,29727058,332824308,142174,73906641,101441,35392699,22252227
5202393,56397726,8858444,65169885,23567030,51795274,37907128,54966464,56923687,1954850,77913529,1656593,29664990,131601,118651833,711599,116362793,171087898,127645817,176061013,502359864,65909101,63161616,34608847,63002148,70513530,350122138,436374,86668642,1788599,47598080,56338963
5196035,54115377,25564263,56384487,11033406,54056520,2928735,54256894,6045908,254662,16058713,327323,20717627,172749,83998849,374678,101789538,168832631,148815463,175870773,477481335,39337255,30591890,33781229,28687343,27878501,372062761,218242,79854269,193284,39436093,42781839
3821909,57212845,3495044,59063365,12377244,57565026,6379194,52783452,130422346,136023,3333895,238736,26820501,504963,157623439,245803,171644900,173676593,156424508,171750152,629509993,49844280,29815151,31924380,29212438,29606353,456039697,379917,87304147,314875,42544137,42869993
5691085,42011371,3418110,49760291,13630633,46371287,7849050,47749664,4682299,78719,60853736,203009,12822176,159821,87608285,275178,105652508,166290680,129737204,164072937,473416840,35421636,29918951,29133103,28427778,33083620,368551729,70023,84226830,121638,36412780,29618971
