8775939,19402936,9232734,7252894,6717383,5323562,3780084,5226997,3644863,3841345,12261294,3782033,9633780,3554882,6037194,3530074,5871023,9702932,6949859,8026367,8271988,4973310,7934786,3941656,5141378,3655910,9523751,3627400,6225707,3435154,4575516,6744531
8776073,19403019,9232841,7252971,6717427,5323673,3780134,5227110,3644898,3841372,12261310,3782111,9633859,3554902,6037469,3530088,5871287,9703370,6950091,8026799,8272576,4973802,7934915,3941678,5141498,3655935,9524181,3627404,6226029,3435165,4575659,6744628
8776223,19403146,9232915,7253117,6717499,5323808,3780182,5227253,3644921,3841436,12261338,3782140,9633922,3554919,6037730,3530103,5871535,9703797,6950360,8027230,8273050,4973998,7935021,3941710,5141596,3655980,9524577,3627421,6226264,3435183,4575789,6744666
8776350,19403259,9232992,7253258,6717559,5323942,3780227,5227396,3644942,3841482,12261356,3782165,9633964,3554935,6037949,3530114,5871753,9704177,6950563,8027598,8273448,4974104,7935123,3941740,5141682,3656022,9525006,3627439,6226454,3435204,4575893,6744728
8776518,19403435,9233071,7253411,6717617,5324095,3780256,5227556,3644958,3841509,12261369,3782198,9634002,3554952,6038241,3530125,5872033,9704610,6950780,8028003,8273873,4974158,7935210,3941783,5141774,3656053,9525407,3627468,6226653,3435222,4576008,6744794
8776622,19403598,9233135,7253596,6717677,5324275,3780312,5227720,3644978,3841562,12261388,3782222,9634040,3554976,6038525,3530152,5872337,9705006,6950992,8028390,8274287,4974197,7935324,3941821,5141852,3656098,9525864,3627487,6226821,3435240,4576146,6744863
8776770,19403747,9233191,7253761,6717737,5324436,3780351,5227892,3645005,3841597,12261415,3782252,9634085,3555027,6038748,3530173,5872579,9705350,6951183,8028716,8274620,4974212,7935415,3941879,5141939,3656132,9526332,3627506,6226969,3435257,4576243,6744950
8776927,19403926,9233244,7253941,6717809,5324605,3780403,5228072,3645024,3841627,12261430,3782293,9634123,3555053,6038999,3530191,5872837,9705701,6951393,8029047,8275010,4974229,7935504,3941927,5142028,3656176,9526777,3627515,6227144,3435285,4576353,6745029
8777049,19404126,9233304,7254135,6717876,5324769,3780451,5228246,3645039,3841672,12261444,3782337,9634168,3555075,6039260,3530212,5873100,9706122,6951599,8029440,8275430,4974241,7935603,3941966,5142126,3656220,9527214,3627547,6227308,3435301,4576469,6745107
8777222,19404293,9233350,7254297,6717927,5324940,3780506,5228431,3645059,3841704,12261468,3782370,9634217,3555086,6039511,3530230,5873362,9706475,6951797,8029819,8275797,4974251,7935702,3942008,5142210,3656272,9527643,3627565,6227441,3435316,4576561,6745161
8777376,19404449,9233390,7254464,6717981,5325122,3780560,5228587,3645082,3841755,12261491,3782416,9634269,3555105,6039781,3530261,5873625,9706824,6952039,8030182,8276168,4974265,7935794,3942055,5142306,3656322,9528068,3627580,6227593,3435342,4576676,6745198
8777514,19404647,9233449,7254662,6718066,5325326,3780609,5228778,3645115,3841791,12261508,3782433,9634316,3555138,6040030,3530298,5873910,9707214,6952216,8030575,8276591,4974297,7935916,3942094,5142405,3656365,9528523,3627606,6227775,3435376,4576786,6745252
8777619,19404818,9233511,7254853,6718150,5325514,3780660,5228946,3645132,3841833,12261522,3782457,9634365,3555160,6040300,3530318,5874159,9707614,6952421,8030962,8276993,4974314,7936026,3942142,5142506,3656411,9528976,3627630,6227934,3435389,4576887,6745314
8777769,19404969,9233588,7255000,6718193,5325669,3780706,5229125,3645150,3841849,12261538,3782487,9634397,3555172,6040501,3530347,5874372,9707958,6952613,8031298,8277329,4974327,7936141,3942171,5142608,3656469,9529376,3627654,6228092,3435405,4576980,6745368
8777887,19405151,9233668,7255190,6718249,5325865,3780771,5229307,3645179,3841891,12261553,3782533,9634434,3555197,6040713,3530366,5874637,9708367,6952855,8031695,8277766,4974341,7936252,3942204,5142721,3656514,9529809,3627670,6228293,3435422,4577096,6745424
8778020,19405331,9233735,7255360,6718315,5326024,3780823,5229488,3645202,3841906,12261566,3782566,9634476,3555217,6040977,3530392,5874924,9708743,6953045,8032087,8278138,4974356,7936345,3942240,5142832,3656564,9530252,3627688,6228477,3435445,4577206,6745469
8778166,19405508,9233786,7255562,6718358,5326212,3780882,5229700,3645221,3841938,12261584,3782617,9634524,3555235,6041250,3530406,5875194,9709176,6953278,8032506,8278546,4974379,7936471,3942274,5142923,3656615,9530700,3627704,6228661,3435463,4577317,6745553
8778280,19405692,9233861,7255726,6718399,5326419,3780928,5229889,3645235,3841984,12261597,3782637,9634557,3555261,6041509,3530428,5875440,9709588,6953483,8032889,8278943,4974393,7936564,3942318,5143004,3656661,9531148,3627736,6228839,3435495,4577416,6745639
8778405,19405832,9233935,7255880,6718453,5326562,3780970,5230044,3645241,3842036,12261607,3782653,9634580,3555285,6041730,3530449,5875653,9709967,6953626,8033187,8279280,4974404,7936636,3942361,5143084,3656696,9531516,3627750,6228971,3435517,4577485,6745694
8778521,19406072,9234019,7256100,6718512,5326757,3781022,5230255,3645256,3842074,12261619,3782672,9634620,3555323,6041950,3530476,5875910,9710398,6953871,8033629,8279732,4974413,7936738,3942412,5143182,3656739,9532046,3627777,6229156,3435534,4577589,6745782
8778640,19406240,9234073,7256281,6718569,5326914,3781072,5230418,3645279,3842141,12261642,3782713,9634663,3555350,6042203,3530490,5876169,9710754,6954053,8034025,8280144,4974430,7936848,3942460,5143282,3656775,9532510,3627800,6229329,3435556,4577707,6745864
8778764,19406438,9234130,7256452,6718619,5327108,3781127,5230613,3645305,3842187,12261662,3782735,9634704,3555364,6042440,3530510,5876449,9711146,6954307,8034444,8280592,4974438,7936945,3942510,5143389,3656827,9532936,3627830,6229536,3435578,4577832,6745930
8778898,19406627,9234183,7256678,6718665,5327305,3781191,5230829,3645320,3842239,12261684,3782772,9634741,3555384,6042691,3530526,5876726,9711524,6954543,8034839,8281030,4974454,7937030,3942549,5143495,3656876,9533451,3627848,6229704,3435592,4577922,6746003
8779033,19406794,9234235,7256858,6718702,5327486,3781243,5231044,3645344,3842304,12261711,3782804,9634803,3555402,6042974,3530542,5877013,9711926,6954753,8035257,8281441,4974475,7937133,3942595,5143593,3656929,9533883,3627895,6229861,3435606,4578035,6746077
8779163,19406963,9234294,7257022,6718753,5327681,3781272,5231210,3645357,3842367,12261721,3782824,9634835,3555433,6043222,3530568,5877276,9712296,6954944,8035635,8281827,4974486,7937231,3942630,5143680,3656967,9534289,3627915,6229998,3435623,4578118,6746142
8779294,19407148,9234344,7257192,6718805,5327872,3781317,5231391,3645378,3842399,12261734,3782857,9634873,3555458,6043455,3530592,5877546,9712688,6955147,8036028,8282220,4974499,7937322,3942671,5143769,3657012,9534702,3627939,6230184,3435644,4578221,6746193
8779428,19407361,9234415,7257440,6718849,5328064,3781361,5231602,3645399,3842436,12261751,3782882,9634917,3555478,6043728,3530614,5877837,9713103,6955407,8036493,8282656,4974510,7937430,3942722,5143862,3657060,9535152,3627952,6230376,3435670,4578336,6746250
8779562,19407525,9234479,7257611,6718903,5328260,3781376,5231775,3645416,3842491,12261763,3782921,9634951,3555508,6043980,3530642,5878099,9713490,6955611,8036874,8283031,4974531,7937525,3942751,5143951,3657109,9535554,3627973,6230539,3435691,4578433,6746309
8779685,19407723,9234541,7257812,6718980,5328426,3781425,5231977,3645439,3842528,12261785,3782926,9634998,3555535,6044223,3530683,5878367,9713896,6955856,8037275,8283493,4974544,7937639,3942796,5144063,3657175,9536064,3627985,6230735,3435727,4578544,6746386
8779742,19407804,9234620,7257914,6719025,5328522,3781467,5232080,3645449,3842565,12261799,3782936,9635015,3555565,6044399,3530714,5878525,9714091,6955975,8037510,8283760,4974557,7937689,3942827,5144127,3657211,9536368,3627994,6230808,3435742,4578578,6746419
8779847,19408242,9234685,7258340,6719099,5328936,3781545,5232556,3645482,3842610,12261821,3782994,9635113,3555586,6044836,3530750,5878940,9714875,6956238,8038239,8284579,4974578,7937885,3942876,5144318,3657266,9537110,3628013,6231087,3435772,4578772,6746550
8780019,19408436,9234722,7258511,6719155,5329110,3781589,5232737,3645496,3842625,12261838,3783027,9635149,3555616,6045073,3530772,5879151,9715208,6956435,8038597,8284995,4974594,7937973,3942923,5144394,3657302,9537507,3628027,6231229,3435791,4578859,6746583
8780171,19408635,9234790,7258703,6719205,5329310,3781616,5232922,3645519,3842656,12261852,3783045,9635191,3555651,6045306,3530793,5879395,9715574,6956664,8038965,8285404,4974612,7938079,3942980,5144489,3657328,9537943,3628043,6231415,3435817,4578954,6746623
8780305,19408809,9234832,7258866,6719263,5329485,3781662,5233111,3645547,3842701,12261868,3783061,9635240,3555668,6045563,3530815,5879689,9715955,6956869,8039373,8285810,4974623,7938187,3943018,5144595,3657372,9538413,3628070,6231569,3435831,4579068,6746687
8780459,19409013,9234879,7259045,6719324,5329639,3781720,5233287,3645584,3842732,12261886,3783079,9635286,3555688,6045815,3530842,5879935,9716293,6957091,8039728,8286199,4974632,7938280,3943057,5144692,3657402,9538809,3628082,6231735,3435867,4579171,6746708
8780571,19409209,9234959,7259217,6719362,5329846,3781781,5233453,3645618,3842776,12261907,3783104,9635325,3555705,6046057,3530878,5880210,9716683,6957290,8040100,8286610,4974658,7938388,3943091,5144786,3657463,9539260,3628107,6231891,3435890,4579278,6746780
8780724,19409390,9235011,7259410,6719408,5330017,3781811,5233648,3645636,3842814,12261925,3783123,9635371,3555725,6046301,3530914,5880485,9717039,6957506,8040487,8287030,4974673,7938501,3943152,5144895,3657525,9539681,3628126,6232081,3435924,4579388,6746851
8780865,19409592,9235074,7259608,6719455,5330198,3781854,5233832,3645667,3842864,12261943,3783148,9635400,3555743,6046538,3530937,5880722,9717425,6957709,8040852,8287432,4974690,7938583,3943187,5144987,3657576,9540130,3628136,6232257,3435950,4579489,6746909
8780976,19409971,9235103,7259968,6719503,5330599,3781879,5234218,3645694,3842913,12261975,3783178,9635456,3555757,6046854,3530971,5881058,9718113,6957911,8041447,8288156,4974713,7938709,3943232,5145094,3657612,9540679,3628150,6232438,3435970,4579644,6747030
