5535,9665,4197,9454,4880,9785,5073,9858,5411,4610,5328,9684,4254,9921,3436,5463,3314,10581,7166,11710,14699,2325,3646,9028,3904,8838,14689,9167,7744,5148,5484,2717
5243,8784,3148,9013,4491,8915,3769,9072,5341,7957,5764,6203,3145,6761,3168,5632,3240,13235,6377,14725,13175,2239,3162,7922,3525,8075,13070,5120,5913,6105,3477,3247
4923,8053,3595,8394,3245,8508,3240,8461,4684,8740,4667,6511,2974,6511,2702,6347,2547,18150,5694,15651,12076,1933,2638,7457,3194,8144,12207,4596,5124,6543,3502,2773
4228,8242,2502,8723,2955,8603,2998,8842,4854,8719,3982,6871,3006,5806,2893,5783,2696,17161,5804,13971,12543,2385,2973,7525,3333,7479,12771,5964,4895,5964,3503,3214
4113,9020,3510,9213,3646,8866,3740,9300,5694,7993,5559,5541,3833,6545,3102,7246,2902,16600,6318,10319,13180,3276,3060,8464,3524,8341,13602,5766,5364,5265,3975,3166
4806,8046,3207,8260,4378,8417,3701,8259,6119,4886,5468,5312,3063,6105,2953,4744,2662,13617,5582,11078,11862,1940,2938,8093,3336,8371,12264,6168,4714,5702,4410,2304
4110,8220,3426,8481,4062,8414,4529,8548,6173,4713,5635,5710,3374,6166,2952,4594,2770,13892,5552,10938,12459,3105,3153,7399,3454,7788,12751,6563,5349,4886,3560,2554
4770,8626,3186,8961,3208,8955,3379,8673,5271,6754,5283,8256,2832,5598,2904,4900,2853,16016,5810,13166,12711,4088,2851,7538,3601,7982,13122,7471,5384,4763,3782,3108
4047,8572,2903,8508,3092,8558,3208,8782,5225,9129,5194,6590,2746,4810,3041,5862,2411,15414,6056,13316,12398,3899,2924,7499,3416,7497,12906,5617,5110,5346,3227,3607
4634,8258,2341,8654,3115,8427,2844,8516,5190,6090,5045,5850,2998,5327,2820,5869,2754,9608,5850,11907,11945,4961,2915,8265,3483,8348,12598,5735,4888,6094,3810,3775
4377,8665,2879,8839,3554,9089,2995,8851,5054,5132,5345,5496,3011,6054,3141,7204,2642,10662,5851,11737,12665,5027,3124,8660,3336,8901,13110,6885,4983,5257,3763,4582
3337,8265,2458,8718,3178,8500,2563,8643,5134,6357,4716,6816,2697,6394,2863,6916,2667,12405,5692,10726,12190,4463,2901,9140,3016,7984,12811,6165,4796,5495,3151,4546
3926,8116,2467,8504,3307,8500,3005,8381,5345,5160,4949,7826,2983,5498,3124,5742,2421,12002,5952,13117,12026,3121,3184,8264,3387,8541,12392,7597,4825,4569,3452,4205
4472,8687,2798,8831,3334,8846,3920,8896,5589,5528,5160,8201,3055,5835,3226,6697,2660,11807,5960,12418,12889,4058,3074,8897,3556,8340,13476,4867,4946,5402,3722,4196
5278,8313,2920,8460,3689,8419,3149,8429,5120,7630,4919,6148,3039,4278,2794,5763,2744,11931,5916,12353,12267,4280,2852,8527,3344,8682,12679,5110,4723,5053,3447,4429
4391,8557,2447,9004,2779,9092,3090,9086,5227,5861,4942,7699,3305,5983,2983,6698,2783,12482,5475,12642,12887,4976,3165,8965,3358,8587,13302,6360,4870,5243,3634,5051
4278,8609,2623,8612,3180,8651,2872,8897,5161,8343,4824,6106,2932,6954,3028,4628,2610,11620,5525,11937,12579,5619,3003,8586,3453,8503,12771,5062,4920,5628,3452,4186
2273,7895,2307,8408,3073,8392,2645,8472,4837,6831,5175,6626,3155,6267,2661,5849,2812,10681,5193,11766,12045,4532,3069,8648,3215,8843,12354,4622,5029,5830,3394,5091
4383,7929,2461,7823,2931,8028,3027,8114,5048,3361,4597,7641,2793,4995,2761,4857,2366,9735,5295,9155,11401,4668,2887,8432,3358,7540,11928,4673,4514,5704,3419,4314
3863,8188,2620,8376,3209,8296,2755,8699,4874,6056,4468,5683,3071,6236,3123,5014,2719,9653,5450,9329,12116,5434,3208,8115,3463,8744,12716,6309,4566,6506,3618,4558
4057,9056,2612,8991,3354,9061,3444,9246,5728,7115,5506,6478,2801,6851,3149,5585,2626,10646,5894,10415,13123,6018,3170,9165,3807,8633,13753,6729,5023,5877,3925,4253
4298,9018,2733,8852,4009,8902,3193,8745,5870,6439,5247,6010,3062,5545,3067,6106,2696,10606,6140,10264,12666,5010,3015,8953,3790,8826,13248,7472,4851,5153,3358,4332
4156,8523,2333,8522,3356,8602,2837,8650,5216,8070,5603,5666,3048,8418,2792,6156,2612,10800,5528,9900,12254,5161,2857,8856,3573,8683,12790,8075,4934,5443,3563,4287
3728,8385,2467,8294,2695,8422,3135,8393,5007,5405,4704,6669,2874,6656,2694,6136,3077,10077,5526,9736,12029,5179,3037,8310,3311,8230,12364,5544,4767,6124,3206,4585
3816,8755,2339,8735,3481,8819,3368,8678,5521,4709,5066,6956,2952,7122,3312,6083,2705,10175,6031,10045,12700,4842,2865,8357,3305,8729,13136,6036,4746,6556,3595,4144
4085,8202,2451,8559,2958,8431,2684,8607,4970,8022,4921,6169,2462,5987,2845,6278,2902,9981,5491,9512,11997,4609,3099,8371,3512,8851,12704,6833,4909,4228,3290,4155
4926,8854,2921,8967,3661,8925,3509,9399,5587,6326,5326,5916,3234,5995,2982,5807,2963,10559,5975,10538,12822,4394,3035,9096,3366,8852,13467,6757,5182,5785,3847,4415
3294,8652,2975,8737,3100,8932,2918,9060,5065,6363,5190,5790,3307,5598,2893,7545,2662,11145,6013,10600,12557,4938,3133,9033,3567,8757,13165,6468,5060,5890,3767,4566
2945,8267,3160,8456,2782,8760,3092,8675,5530,4804,5093,6273,3381,7423,2996,6067,2656,9407,5575,10331,12764,5092,3559,8522,4168,8211,13537,5785,5305,5063,3763,4448
4229,8202,2702,8163,3302,8354,3047,8638,4977,6503,4942,6393,3034,5282,2876,6033,3185,9740,5541,9615,11822,5199,3000,8349,3381,8419,12442,5895,4626,4290,3555,4031
4992,8346,2488,8299,2860,8273,2893,8746,5039,5127,4812,5942,2857,5175,2744,6186,2712,9975,5345,9937,11987,5377,2953,8535,3793,8642,12624,6019,4824,5897,3490,4757
4489,8033,2814,8168,3096,8281,3000,8191,5195,6016,5518,4878,3040,4744,2943,6218,2625,9725,5431,9361,11544,5611,2624,8220,3420,7839,11970,5632,4591,5785,3156,4053
3547,7763,2355,8236,3672,8176,3142,8206,5311,4476,4497,5083,2769,5215,2959,7042,2633,9719,5498,9506,11568,4912,2651,8029,3008,8215,12049,6564,4232,5880,3483,4228
3824,9167,3196,9084,3630,9188,3862,9063,5564,5449,5437,8291,3128,7084,3183,5597,2796,10807,5779,10695,13132,5108,3070,9151,3921,8963,13775,6135,5021,6737,4010,4768
4195,8661,2757,8668,3593,8947,3594,8997,5303,4923,5314,7513,3107,6720,2777,7400,2629,10352,5787,10141,12669,4284,3144,8483,3448,8959,13252,7277,5000,4222,3445,4298
4642,8204,2331,8690,3096,8196,3107,8348,5540,5931,5224,6212,2976,3449,2864,5912,2524,10021,5561,9399,12210,5318,3055,8594,3508,8191,12649,4559,4796,8260,3312,3762
2992,7643,2384,8062,2728,7909,2303,7966,4407,5132,4775,5230,3484,5204,2800,6464,2410,8863,4996,9089,11994,4243,2907,7930,3837,7788,12763,5920,4772,6198,3199,4630
2821,5628,1364,5534,1743,5864,2393,5721,3757,4970,3467,2851,2292,3068,2026,4595,1910,7347,3801,6529,7791,3591,1841,6044,2196,5899,8110,4721,3145,4286,2250,3921
1813,9383,3248,9611,3509,9825,3271,9767,5759,6206,5709,6403,3685,6198,3461,8353,3354,13072,5987,10680,14629,4989,3654,9612,4534,9376,16079,5667,5886,7319,3903,5127
4649,8281,2543,8585,2915,8267,2678,8100,5197,5623,4992,5496,2958,6730,3103,4633,2548,12176,5622,9574,12051,4639,2920,8835,3615,8440,12714,6159,5015,5735,3745,5094
4105,8272,2531,8614,2981,8612,3149,8616,5271,7074,5020,6502,2874,5818,3142,5512,2607,13275,5398,10024,12259,5135,2980,8488,3257,8435,12695,5910,4925,4503,3482,4316
4546,8780,2643,8774,3617,9184,3488,8994,5523,6935,5106,5500,3151,5882,2971,5135,2744,13568,5705,10197,12689,4962,2947,8477,3291,8913,13163,7328,4897,5736,3554,5116
3868,9055,2506,9328,3141,9332,3478,9172,5695,7074,5139,7436,3519,7605,3349,4863,2796,14279,6272,10570,13520,5603,3124,9383,3521,9032,13699,5610,5387,6086,3820,4836
4488,8564,2830,8768,3441,8860,2512,8751,4881,8262,4939,5209,2810,6344,2595,6444,2857,14598,5585,9936,12654,5332,3029,8989,3619,8775,13014,4980,4963,6481,3347,4742
3741,8375,2011,8660,3443,8421,2932,8640,4893,6416,4802,5180,2831,6423,2911,5684,2451,13371,5546,10482,12269,5010,2995,8856,3268,8588,12713,5845,4593,6422,3349,5243
4125,9111,2894,9373,3206,9339,3481,9418,5530,7380,5436,8252,3542,5569,3084,5598,2795,14265,5973,10669,13396,7073,3329,9198,3507,9477,14069,5956,5069,4586,4040,4850
5220,8923,2547,9220,3248,9224,3676,8923,5376,6601,4988,6192,2748,7669,2849,7762,2589,13783,5870,10224,13164,4188,3078,9159,3403,8630,13513,6827,5043,4305,3930,4605
4588,8637,2613,8971,3013,9103,3337,9017,5307,8324,5287,6778,2603,6482,3144,5613,2660,13799,5819,10342,12919,4328,3096,9179,3558,8896,13349,5978,4977,5523,3785,4995
3718,8189,2353,8019,3322,8169,2993,8560,5022,7358,5072,4404,2763,6100,3655,5927,2555,12357,5732,9165,11830,4329,2988,8352,2980,8176,12047,6093,4423,5689,3099,4401
4985,8607,2686,8593,3654,8874,3561,8507,5122,4942,4713,5690,2718,5760,3199,5741,2738,13450,5724,10124,12238,5789,3298,8534,3419,9165,12847,5601,4926,6248,3560,4959
4139,8846,2591,8954,2853,9074,3335,9004,5551,6601,5558,6533,3026,5795,3198,6571,2674,13558,5785,10172,13024,6199,3129,8553,3206,8716,13387,5555,4785,6354,3501,4590
4176,8027,2582,8256,2963,8416,2656,8383,5318,5224,4810,6764,2830,5224,2971,7324,2644,12915,5326,9389,11792,5311,2837,8708,3457,8223,12267,5719,4690,4967,3282,4625
5110,7894,2831,8088,3536,8030,3330,8042,5242,7188,4936,3819,3119,4958,2872,4612,2484,12241,5475,9133,11822,3677,2751,7997,3233,8038,12202,5210,4521,5463,3319,4129
2577,9353,2664,9630,3823,9668,3978,9537,6326,5357,5969,8280,3753,6377,3583,7906,3069,14252,6346,10785,13520,4714,3159,8928,3710,9468,14200,5715,5137,6734,3949,4298
4341,8446,3539,8430,3826,8664,3146,8382,5371,4260,4791,6584,3475,5615,2911,4788,2745,13026,5912,9876,12204,4770,2863,8610,3384,8707,12468,5242,4763,5573,3641,4971
5635,8981,2645,9361,3016,9539,3255,9311,5517,7788,5367,5769,3213,6195,2895,6431,2863,14378,6018,10601,13304,5205,3132,9496,3554,8934,14059,6560,5115,5593,3821,4645
4960,9323,2489,9522,3184,9157,3398,9253,5914,6901,5346,5394,3183,6215,3255,7035,2741,14396,6248,10497,13398,6228,3258,8712,3711,9451,13646,7052,5159,5335,3873,4409
4569,8804,2532,8827,3187,8912,3263,8733,5685,6762,5625,7026,3472,6944,3171,5440,2748,13666,6059,10094,12813,4689,3222,8968,3618,8824,13476,4641,5088,4648,3966,4298
3733,4742,3351,4360,3541,5102,3660,5037,4468,3213,3909,3174,3860,2781,3039,3035,3669,7037,4004,5229,7366,3290,3343,5485,3108,5403,7458,3419,3841,4514,3644,2674
