32,112,49,39,36,79,774,1076,102,128,1060,164,323,20268,151,79778,951,6,90,6,10041,8,3780,7713,4,6,6,4823,10,7334,6,3601
23,32,24,2,33,114,790,446,36,10,1047,276,361,6,110,19091,903,2,80,14,9779,18,3846,8446,2,12,8,1768,12,328,10,1871
164,92,55,2,32,110,752,336,29,10,1034,284,370,2,92,10,1044,2,42,2,9219,14,3732,10717,0,4,6,1684,8,808,6,797
724,136,26,4,30,40,779,238,29,1110,1009,268,350,16,106,680,1013,2,262,2,9172,7,3936,10854,0,4,8,1404,10,482,8,828
94,80,140,76,79,108,820,114,87,184,1049,175,398,130,169,662,911,190,240,54,10121,80,3794,10449,210,144,43,1323,57,384,85,822
50,988,28,8,30,8,771,28,48,4,1031,16,282,4,94,2,961,841,166,6,9057,2,3854,10967,494,12,4,100,10,816,8,903
818,332,49,1486,28,8,790,20,30,4,986,18,333,2,76,2,920,844,126,4,8336,6,3825,10449,480,2,143,102,8,38,6,892
108,38,41,102,28,1624,799,22,19,4,990,16,278,4,125,2,879,842,68,2,8290,4,3824,10427,1364,4,338,2,14,14,64,873
149,98,36,8,36,1746,782,26,14,6,990,16,231,4,106,4,921,860,26,6,8443,4,3916,10539,362,6,172,92,14,24,269,865
249,108,43,4,39,1743,812,20,21,6,1011,12,304,6,75,26,923,837,36,30,8345,2,4023,10383,422,8,157,19,12,24,271,848
561,65,162,7,44,1704,788,30,22,8,1001,20,337,2,85,2,992,135,9,716,8314,4,3929,8951,168,4,54,0,116,24,212,847
260,142,336,4,118,1652,757,22,21,2,993,18,306,4,74,52,1000,3,6,828,8121,4,3805,7102,236,4,214,6,166,26,6,852
54,106,185,8,99,1724,797,32,172,6,971,24,373,4,77,40,943,4,18,4661,8201,6,3829,6725,272,32,48,2,69,474,8,838
381,54,146,2,47,1717,809,32,15,6,982,18,354,4,81,2,976,2,148,15109,8067,2,3934,6853,464,0,62,4,54,20,8,860
290,214,165,377,94,1340,772,135,224,98,1003,122,345,118,160,173,989,162,243,497,8246,586,3834,6844,452,279,139,466,82,149,42,881
169,88,142,294,37,12,774,40,18,10,995,4,274,6,82,110,907,4,6,6,7979,4,3779,6515,290,4,326,1642,53,576,8,826
439,28,135,534,44,42,764,32,20,12,995,6,314,4,78,8,919,6,4,10,8140,9,3791,6457,294,8,96,1652,270,310,12,815
68,106,143,16,41,866,780,36,23,16,1008,6,282,111,82,82,949,2,20,4,8296,2,3954,6823,276,2,58,1690,206,8,22,957
161,76,134,20,42,406,756,32,16,10,1028,12,331,268,74,72,1051,4,7,4,8580,2,3910,7456,198,4,42,1692,94,466,8,839
173,20,116,16,41,14,799,34,38,10,1038,14,315,278,82,7,933,4,2,6,8343,4,3970,7832,210,2,61,1727,254,852,4,875
629,72,45,26,39,704,840,42,18,10,1027,18,375,268,118,86,917,4,8,4,8642,6,4117,7616,326,6,23,1738,118,158,6,873
23,80,49,14,39,880,810,30,18,6,981,12,266,110,185,230,1002,4,4,4,8259,2,3979,7207,260,4,6,1738,177,8,6,876
267,26,73,14,42,857,806,38,22,12,1013,18,340,28,182,201,935,20,10,4,8388,6,3956,7151,296,2,10,1090,190,641,10,991
182,110,55,18,45,1174,840,363,36,10,1017,18,271,8,192,304,920,10,26,12,8649,6,3943,7565,392,56,55,14,94,1033,142,903
