16,56,25,39,16,33,377,204,51,65,611,77,207,10138,78,38916,899,3,43,6,6091,6,2745,4541,2,3,1,2895,4,3701,3,2628
11,16,12,1,14,45,399,551,22,5,612,134,232,3,54,10684,824,1,40,9,6213,10,2862,5119,0,7,6,877,7,143,4,1160
144,46,25,1,17,54,368,246,11,2,626,137,249,1,53,6,972,1,22,1,5855,8,2738,6428,1,3,3,829,4,398,3,401
578,66,14,2,14,52,384,119,13,520,598,137,246,2,55,306,926,1,117,1,6005,4,2892,6554,0,3,4,705,5,259,5,418
166,41,72,38,42,55,394,95,45,128,602,98,224,71,89,372,841,43,91,27,6137,40,2669,6133,74,73,22,721,29,97,43,401
29,381,12,3,15,4,397,13,24,4,598,8,225,2,52,1,924,416,81,1,5704,0,2862,6390,214,6,3,50,7,521,5,471
384,279,25,603,15,4,386,11,15,1,560,9,198,1,42,1,804,414,68,3,5379,3,2781,6240,240,2,47,51,3,18,3,459
428,18,14,191,13,647,383,10,14,3,561,7,177,2,55,1,865,410,69,1,5167,2,2724,6075,698,2,164,1,6,9,6,440
79,49,28,4,16,865,399,13,8,2,572,9,134,2,62,2,835,427,17,3,5453,2,2882,6244,184,4,83,46,8,11,135,439
186,54,19,2,16,878,394,10,9,3,577,6,205,2,46,13,915,421,21,2,5385,1,2929,6172,206,5,95,9,7,14,132,434
423,40,27,3,29,822,395,16,12,3,579,10,198,1,44,1,872,161,3,279,5299,2,2829,5562,86,2,35,1,50,9,134,419
368,71,199,3,21,798,375,9,13,2,568,7,222,2,41,26,947,2,3,411,5134,2,2830,4335,123,3,105,3,79,15,5,420
41,20,106,3,100,855,407,17,83,3,573,13,203,2,40,2,909,2,8,313,5412,3,2864,4154,132,1,23,1,51,148,4,486
247,59,74,3,18,862,405,14,13,3,566,10,267,2,43,19,859,1,35,9567,5127,1,2834,4003,234,29,33,2,26,103,6,518
254,90,81,18,40,820,380,45,29,22,573,31,186,27,43,64,945,16,112,177,5240,273,2833,4064,192,75,27,6,27,37,12,424
147,41,85,316,31,98,393,46,94,31,579,39,217,35,83,25,855,68,52,208,5177,26,2780,3956,173,67,162,770,44,192,11,444
263,37,65,125,27,13,377,17,11,7,572,2,199,3,43,58,854,2,5,5,4995,4,2761,3662,149,5,89,790,85,295,7,422
284,52,69,152,15,289,373,15,16,6,567,2,175,28,46,42,904,2,10,2,5280,2,2784,3998,140,1,33,824,152,4,11,441
33,21,69,9,27,364,385,19,9,7,581,6,212,110,39,1,943,1,3,2,5417,1,2922,4149,98,0,24,841,20,65,5,458
260,30,65,8,14,6,386,17,11,5,595,6,226,135,40,38,934,1,1,1,5441,2,2880,4986,101,3,30,817,114,409,2,422
379,33,41,9,28,167,425,22,19,5,608,9,250,133,45,44,867,3,3,4,5296,3,2994,4425,161,5,19,868,60,270,6,445
