11.060000000000002,3.9200000000000017,0.0,0.0,2.969999999999999,0.0,1.0,5.049999999999997,0.9899999999999949,0.0,0.0,21.78,0.0,2.019999999999996,7.140000000000001,1.980000000000004,23.230000000000004,87.63,0.0,1.0,0.0,57.0,0.0,20.620000000000005,18.560000000000002,0.0,5.0,0.0,3.0600000000000023,0.0,7.0,0.0,83.65
8.450000000000003,4.900000000000006,0.0,0.0,0.0,0.0,1.980000000000004,5.049999999999997,0.0,0.0,0.0,17.709999999999994,0.0,3.9599999999999937,0.0,2.0400000000000063,7.290000000000006,90.91,0.0,0.0,0.0,58.42,0.0,18.75,20.409999999999997,0.0,0.0,0.0,0.0,0.0,1.980000000000004,1.0,37.0
7.299999999999997,7.6200000000000045,0.0,0.0,0.0,1.0,1.0,5.049999999999997,0.0,0.9899999999999949,0.0,18.560000000000002,0.0,4.040000000000006,0.0,1.0,0.0,85.15,0.0,0.0,0.0,55.56,0.0,21.209999999999994,18.560000000000002,0.0,4.950000000000003,0.0,1.019999999999996,0.0,5.049999999999997,0.0,3.030000000000001
8.040000000000006,19.659999999999997,0.0,1.0,0.0,0.0,1.0,5.049999999999997,0.9899999999999949,2.0,0.0,18.370000000000005,0.0,4.0,0.0,1.0,4.040000000000006,88.24,0.0,0.0,0.0,59.05,0.0,18.75,18.090000000000003,0.0,4.040000000000006,0.0,1.0100000000000051,0.9899999999999949,1.0100000000000051,0.0,3.9599999999999937
8.75,10.480000000000004,2.0,4.0,2.969999999999999,5.0,4.0,7.219999999999999,3.0,2.0,2.0,19.189999999999998,2.0,5.0,2.0,2.019999999999996,7.920000000000002,86.87,0.0,1.0100000000000051,3.0,55.77,1.0100000000000051,18.75,15.959999999999994,3.0,2.0,1.0,3.030000000000001,1.0100000000000051,2.0,2.0,2.0400000000000063
7.719999999999999,6.670000000000002,0.0,0.9899999999999949,0.0,0.0,0.0,8.819999999999993,0.0,3.0,0.0,18.560000000000002,0.0,4.0,0.0,2.0,0.9899999999999949,87.88,5.049999999999997,2.969999999999999,0.0,56.0,0.9899999999999949,23.760000000000005,16.129999999999995,0.0,5.0,0.9899999999999949,0.0,1.9599999999999937,1.0,0.9899999999999949,1.0300000000000011
7.689999999999998,13.510000000000005,1.0,0.0,0.0,0.0,0.0,7.920000000000002,0.0,2.019999999999996,0.0,15.620000000000005,0.0,3.0,0.0,0.0,0.0,88.89,5.049999999999997,0.0,0.0,56.73,0.0,19.590000000000003,22.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0
7.109999999999999,7.689999999999998,0.0,0.0,0.0,0.0,1.0100000000000051,4.1200000000000045,0.0,2.969999999999999,0.0,14.739999999999995,0.0,4.900000000000006,0.0,1.0,0.0,88.12,5.049999999999997,1.980000000000004,0.0,55.77,0.0,17.019999999999996,18.560000000000002,0.0,0.0,0.9899999999999949,0.0,0.0,0.0,0.0,2.019999999999996
7.359999999999999,11.010000000000005,0.0,1.0,0.0,0.0,0.0,5.939999999999998,0.0,2.0,0.0,19.799999999999997,0.0,1.0100000000000051,0.0,2.019999999999996,0.0,91.84,4.079999999999998,0.0,0.0,55.88,0.0,18.560000000000002,18.560000000000002,0.0,3.030000000000001,0.0,0.0,0.0,0.0,0.0,1.019999999999996
7.310000000000002,6.730000000000004,0.0,0.9899999999999949,0.0,1.0,1.019999999999996,5.099999999999994,0.9899999999999949,0.0,0.0,18.370000000000005,0.0,2.019999999999996,0.0,3.0,0.0,93.0,4.079999999999998,0.0,0.0,56.0,0.0,18.090000000000003,18.560000000000002,0.0,0.9899999999999949,0.0,0.0,0.9899999999999949,0.9899999999999949,0.0,3.0
7.599999999999994,9.519999999999996,0.0,0.0,0.0,1.0,1.019999999999996,7.840000000000003,0.0,4.900000000000006,0.0,17.349999999999994,0.0,2.019999999999996,0.0,0.0,0.0,87.88,3.030000000000001,0.0,1.0300000000000011,55.34,0.0,21.209999999999994,21.78,0.0,4.0,0.0,0.0,0.9899999999999949,0.0,0.0,3.030000000000001
7.430000000000007,10.280000000000001,0.0,0.0,0.0,0.0,1.0100000000000051,4.040000000000006,0.0,2.0400000000000063,0.0,16.33,0.0,4.950000000000003,0.0,0.9899999999999949,0.0,87.0,0.0,0.0,5.939999999999998,53.06,0.0,22.0,19.0,0.0,4.950000000000003,0.0,0.0,0.0,0.9899999999999949,0.9899999999999949,4.900000000000006
7.719999999999999,13.909999999999997,1.0,1.0,0.0,1.0,0.0,7.840000000000003,0.0,4.0,0.0,18.180000000000007,0.0,3.9599999999999937,0.0,0.0,0.0,91.92,0.0,0.0,3.0600000000000023,53.54,0.0,21.209999999999994,16.67,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,9.180000000000007
