Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59      22   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:12:59      23    2.02    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   80.81
11:12:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:12:59      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:59      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:12:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59      31   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00

11:12:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:00     all    5.19    0.00    1.28    0.00    0.00    1.13    0.00    0.00    0.00   92.40
11:13:00       0    2.63    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   85.09
11:13:00       1    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:13:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:00       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:00       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:13:00       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:00       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      10   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:13:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      16   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10
11:13:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      19    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:13:00      20   40.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
11:13:00      21    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:13:00      22    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
11:13:00      23    5.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
11:13:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:00      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

11:13:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:01     all    6.77    0.00    1.16    0.00    0.00    0.97    0.00    0.00    0.00   91.09
11:13:01       0    2.88    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   91.35
11:13:01       1    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:13:01       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:01       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:01       4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:01       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:01       6    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:13:01       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:01       8    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:13:01       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:13:01      10   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:13:01      11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:13:01      12    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:01      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:01      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:13:01      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:01      16   84.47    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   11.65
11:13:01      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:01      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:01      20   39.60    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   45.54
11:13:01      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:01      22   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:13:01      23    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
11:13:01      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:01      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:01      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:01      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:01      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:01      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:01      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

11:13:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:02     all    5.19    0.00    1.41    0.03    0.00    0.97    0.00    0.00    0.00   92.40
11:13:02       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
11:13:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:02       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02       6    2.94    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   92.16
11:13:02       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:02       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      10   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:13:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:13:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      15    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
11:13:02      16   85.71    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   11.22
11:13:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      20   38.38    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   47.47
11:13:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      22   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:13:02      23    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:13:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:02      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:02      31    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88

11:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:03     all    5.32    0.00    1.44    0.00    0.00    0.88    0.00    0.00    0.00   92.36
11:13:03       0    1.82    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   87.27
11:13:03       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:13:03       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:03       5    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
11:13:03       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:13:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      10   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:13:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      16   88.24    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00    8.82
11:13:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      20   42.42    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   45.45
11:13:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      22    6.59    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   85.71
11:13:03      23    3.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:13:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:03      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:03      31    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08

11:13:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:04     all    5.35    0.00    1.19    0.00    0.00    0.88    0.00    0.00    0.00   92.58
11:13:04       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
11:13:04       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04       5    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:13:04       6    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:13:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:13:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      10   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:13:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      16   88.12    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    8.91
11:13:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      20   44.23    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   43.27
11:13:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      22   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
11:13:04      23    4.21    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   83.16
11:13:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:04      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:13:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:05     all    5.01    0.00    1.38    0.00    0.00    1.10    0.00    0.00    0.00   92.52
11:13:05       0    2.78    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   88.89
11:13:05       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:13:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      10   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:13:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:13:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      16   85.71    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   11.22
11:13:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      20   38.14    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   46.39
11:13:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      22   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
11:13:05      23    3.09    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   81.44
11:13:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      29    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:13:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:05      31    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12

11:13:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:06     all    5.28    0.00    1.44    0.00    0.00    1.12    0.00    0.00    0.00   92.16
11:13:06       0    1.71    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   82.05
11:13:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:13:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:06       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:13:06       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:13:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:13:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      10   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:13:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:13:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      16   87.13    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    7.92
11:13:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      20   42.16    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   44.12
11:13:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:13:06      23    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
11:13:06      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:06      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:06      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:06      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:13:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:07     all    5.41    0.00    1.16    0.00    0.00    1.03    0.00    0.00    0.00   92.40
11:13:07       0    1.82    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   88.18
11:13:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:07       5    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:13:07       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:13:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      10   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:13:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:13:07      16   89.11    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00    6.93
11:13:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      20   44.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
11:13:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      22   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
11:13:07      23    3.16    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   84.21
11:13:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:07      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:13:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:07      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:13:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:08     all    5.16    0.00    1.22    0.00    0.00    1.06    0.00    0.00    0.00   92.56
11:13:08       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
11:13:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:13:08       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
