889973070,564795589,584795808,325715636,516723769,416056311,416496209,415236262,661432903,304074199,384174933,433432597,355456419,274719124,629052889,401491881,408000817,421503710,492568261,550243618,529466973,436023653,648244174,387223824,402229691,460808868,427434557,375772359,481288943,260948175,599616739,360112460
889976994,564802917,584797915,325720611,516730634,416064509,416497073,415242131,661436472,304079189,384178311,433438173,355458629,274723890,629057781,401497082,408005596,421507782,492570986,550250428,529468865,436027636,648245256,387228036,402231079,460813379,427438163,375779344,481292896,260956042,599621077,360120133
889978081,564815612,584799045,325726484,516731762,416075176,416499130,415246589,661437525,304091566,384179395,433445052,355459648,274726426,629059794,401498784,408008066,421509084,492571895,550253855,529472284,436039024,648246415,387256205,402231996,460815781,427439233,375792830,481293672,260964500,599622106,360128689
889979843,564817659,584802754,325748364,516732898,416076168,416500367,415247361,661438992,304093565,384180483,433446154,355465019,274727468,629069447,401500168,408013986,421519021,492572776,550262226,529479326,436039965,648247391,387257581,402233067,460819800,427440938,375797868,481294550,260972799,599623192,360137025
889980843,564822956,584803765,325753740,516733965,416077533,416501305,415248842,661444094,304099217,384181411,433447252,355465626,274732594,629070547,401505589,408019136,421524233,492573692,550264173,529480002,436045275,648252104,387261407,402233918,460820464,427441603,375799168,481295406,260981428,599624114,360145375
889982131,564828497,584807189,325755134,516735744,416078936,416505213,415253993,661445085,304102421,384182532,433452940,355466607,274733914,629073298,401513480,408020296,421525679,492577306,550265350,529481007,436046526,648253026,387263042,402235042,460824998,427446561,375800284,481296348,260989850,599627049,360153913
889983079,564835953,584808280,325769234,516736396,416080285,416506210,415255410,661446393,304104499,384183617,433454276,355467824,274735240,629074389,401515025,408021509,421526465,492578689,550267163,529482211,436047739,648254414,387264462,402235961,460826605,427447798,375804530,481297442,260996914,599630509,360160721
889985037,564839182,584809256,325774402,516737240,416086204,416507761,415256697,661447813,304105935,384185077,433457721,355471370,274741336,629075662,401517495,408022307,421527565,492579969,550270402,529483067,436048794,648257309,387265501,402237029,460827895,427448896,375805836,481298599,261001840,599631392,360165898
889986244,564843290,584810183,325775414,516737986,416087933,416511892,415258933,661448881,304108053,384185920,433459198,355472271,274747733,629076704,401522098,408023456,421529084,492582017,550278454,529484238,436053518,648258308,387267455,402238179,460832496,427449680,375807091,481299406,261006803,599632215,360171107
889987442,564844469,584811183,325779830,516739245,416089369,416512803,415260675,661450081,304109742,384190231,433465591,355473539,274750194,629078841,401526165,408024704,421538795,492583140,550279544,529485189,436056731,648259258,387269872,402240893,460834571,427450536,375808282,481300559,261011662,599633251,360176221
889988578,564846064,584812182,325787252,516740242,416090335,416513734,415261915,661450911,304114467,384191198,433470236,355474444,274753827,629079703,401527532,408029350,421543007,492584198,550280708,529486821,436057729,648265405,387272659,402242515,460837552,427451383,375810064,481301369,261016677,599634137,360181242
889989338,564846873,584812990,325789931,516742573,416091051,416514612,415262766,661452002,304115572,384192171,433471422,355476847,274754647,629080402,401528352,408030527,421546878,492585283,550286468,529487847,436058547,648266237,387275054,402243605,460838780,427453066,375811109,481303556,261021955,599634978,360186127
889990324,564848203,584814138,325791276,516743356,416091952,416515796,415263515,661452758,304116266,384192995,433472442,355477642,274755474,629081317,401529227,408031828,421547920,492586143,550287296,529488791,436059928,648267142,387276692,402244510,460840102,427454091,375812254,481304558,261027015,599636031,360191186
889991432,564849375,584815248,325792489,516744190,416092791,416516709,415264602,661453436,304117357,384193713,433473376,355478383,274756598,629082404,401530337,408032779,421548580,492587040,550288116,529489496,436060786,648268218,387277940,402245405,460840961,427454816,375813145,481305221,261031720,599637125,360195302
889992111,564850344,584815959,325793642,516744865,416093801,416517835,415265985,661454414,304118166,384194494,433474326,355479111,274757510,629083095,401530967,408033487,421549560,492587871,550288967,529490236,436061678,648269075,387278971,402246362,460841801,427455618,375814041,481306238,261033654,599638145,360197041
889992844,564851431,584816931,325794564,516745606,416094695,416518748,415266848,661455517,304119006,384195633,433475091,355480275,274758482,629083829,401531820,408034325,421550583,492588896,550289581,529491072,436062819,648269703,387280051,402248215,460842702,427456659,375815043,481307057,261034846,599639223,360197889
889993793,564852603,584817773,325795760,516746353,416095609,416519832,415267576,661456566,304119974,384196457,433475827,355481168,274759197,629084623,401532859,408035268,421551699,492589820,550290545,529491875,436063802,648270424,387281072,402249015,460843749,427457458,375815994,481308209,261035942,599639957,360198883
889994451,564853910,584818548,325796482,516747111,416096511,416520947,415268364,661457462,304120834,384197292,433476723,355482038,274760087,629085472,401533585,408036367,421552691,492590739,550291900,529492696,436065270,648271084,387282297,402249798,460844859,427458406,375816807,481309141,261036971,599640818,360200029
889995350,564854975,584819232,325797475,516748324,416097413,416521879,415269353,661458364,304121857,384198190,433477828,355482814,274761066,629086373,401534617,408037415,421553449,492591570,550292809,529493625,436066170,648272033,387283558,402250452,460845689,427459232,375817827,481309866,261037931,599641711,360200910
889996009,564855991,584820183,325798749,516749377,416098619,416522942,415270511,661459368,304122976,384199205,433478953,355483573,274761974,629087235,401535849,408038258,421554270,492592401,550293941,529494364,436066974,648273359,387284672,402251658,460846734,427460079,375818842,481310668,261038955,599642624,360202305
889996694,564856988,584821062,325799540,516750300,416099975,416523734,415271488,661460035,304123915,384200128,433479734,355484454,274763053,629088117,401536808,408039232,421555059,492593071,550295042,529495169,436067625,648274137,387285617,402252594,460847598,427460874,375819777,481311463,261039770,599643708,360203215
889997684,564857933,584821902,325800722,516751167,416100783,416524616,415272534,661460869,304124593,384200978,433480427,355485379,274764191,629088967,401537542,408040034,421555898,492593746,550295957,529496371,436068362,648274972,387286831,402253429,460848397,427461641,375820910,481312158,261040624,599644459,360203974
889998828,564859016,584822876,325801857,516752422,416101967,416525622,415273697,661461857,304125740,384201897,433481372,355486444,274765185,629089893,401538720,408041206,421556744,492594956,550297230,529497311,436069323,648275925,387287930,402254709,460849474,427462635,375821934,481313126,261041536,599645428,360204996
889999784,564860026,584823899,325802790,516753509,416103372,416526483,415274741,661462734,304127150,384202624,433482284,355487222,274766041,629090905,401539964,408042350,421557337,492595720,550298060,529497947,436070362,648276825,387289063,402255676,460850268,427463387,375823010,481314173,261042320,599646338,360206056
890000755,564860865,584824700,325803543,516754415,416104697,416527239,415275693,661463515,304128091,384203683,433482990,355487948,274766810,629091713,401540909,408042986,421558129,492596522,550299040,529498904,436071325,648277855,387289906,402256720,460851141,427464270,375823863,481315252,261043355,599647487,360207057
890002277,564862005,584825669,325804410,516755321,416105588,416528365,415276664,661464630,304129210,384204614,433483754,355488737,274767552,629092422,401541895,408043960,421559326,492597663,550300121,529499787,436072249,648278845,387291065,402257707,460852132,427465111,375824888,481316291,261044536,599648489,360208687
890003468,564863065,584826876,325805411,516756456,416106678,416529503,415277885,661465581,304130152,384205688,433484789,355489718,274768799,629093479,401542907,408044972,421560333,492598701,550301312,529500781,436073253,648279618,387292172,402258873,460852950,427466161,375825734,481317305,261045483,599649419,360209920
890004820,564864021,584827795,325806247,516757276,416107663,416530248,415278870,661466359,304131167,384206696,433485760,355490679,274770069,629094609,401543889,408046105,421561567,492599540,550302309,529501649,436074440,648280393,387293467,402259866,460853796,427467293,375826992,481318394,261046449,599650508,360211146
890006651,564864906,584828763,325807310,516758163,416108648,416531103,415279973,661466991,304131997,384207631,433486732,355491195,274771070,629095608,401544855,408047130,421562603,492600493,550303408,529502349,436075533,648280917,387294600,402260603,460854710,427468582,375827851,481318891,261047427,599651623,360212331
