191,138,53,84,61,102,43,87,83,75,78,102,47,68,123,77,74,84,62,60,54,86,50,57,68,76,112,67,95,43,108,27
97,101,35,56,61,74,53,87,45,79,43,81,31,35,67,60,34,41,45,65,81,48,30,120,31,66,55,40,24,56,22,70
133,36,83,59,38,41,45,14,50,70,39,17,87,34,160,32,50,27,31,44,163,23,36,31,35,47,43,29,49,43,46,41
105,43,44,35,53,59,20,48,60,32,38,37,36,26,31,36,91,11,29,31,17,21,61,48,30,20,26,24,38,46,18,23
75,62,61,48,47,51,51,20,54,25,47,33,27,39,45,29,24,19,44,22,30,21,28,27,22,38,35,18,19,58,39,65
68,63,62,38,24,25,29,24,38,39,23,33,31,28,22,34,20,25,32,27,22,30,31,14,48,16,46,32,43,43,60,42
73,35,34,32,26,45,30,28,26,19,17,59,36,34,63,12,37,21,25,28,23,24,26,28,26,29,28,27,48,42,17,45
105,84,49,27,36,27,56,40,45,43,37,52,71,30,45,51,43,31,71,37,48,32,69,38,65,33,56,46,27,44,35,30
85,39,52,29,46,59,28,48,56,32,43,62,51,41,41,26,34,38,33,23,36,45,24,16,41,33,36,40,24,28,36,51
89,49,44,13,31,49,33,41,27,44,38,28,41,24,37,27,65,34,28,24,48,22,53,44,30,27,45,25,28,21,17,46
62,46,23,22,40,10,29,38,30,30,24,47,28,23,24,28,39,24,31,38,49,21,33,63,30,29,51,44,25,42,31,55
79,22,29,11,14,16,29,15,16,14,23,26,26,14,27,16,23,17,17,18,19,16,23,6,17,17,22,6,20,28,6,32
84,31,60,26,22,22,25,21,24,13,27,15,32,18,24,13,30,17,19,12,22,14,22,16,38,22,28,14,14,44,47,25
35,24,22,18,21,25,31,25,36,33,22,21,22,16,39,25,26,22,27,23,31,29,27,24,25,15,19,22,35,87,30,36
40,34,24,11,20,21,19,21,35,18,22,17,29,17,10,10,25,14,21,13,19,17,18,15,15,24,23,14,18,45,12,40
25,31,31,28,24,14,29,17,16,29,20,13,22,27,13,12,14,21,10,18,21,11,25,10,26,15,15,22,16,79,16,52
29,25,19,22,15,24,35,29,28,16,23,19,34,15,21,15,25,12,25,25,24,22,12,14,15,11,22,18,16,51,20,45
51,33,25,20,27,22,21,30,27,25,30,32,21,17,19,19,26,17,26,25,18,17,25,12,13,19,23,24,22,58,25,36
20,26,20,32,21,23,18,15,20,16,29,11,16,18,12,21,10,6,21,16,25,12,17,13,21,10,21,12,21,38,19,55
33,32,22,28,25,20,24,25,30,21,22,26,18,27,12,21,21,13,28,20,17,19,16,20,34,12,31,16,16,39,25,54
38,28,33,25,19,26,21,34,15,15,39,15,21,12,19,16,22,26,28,27,26,19,36,24,33,25,21,26,28,67,24,45
31,24,28,11,36,18,24,18,32,19,26,21,16,26,13,20,16,26,19,21,33,16,22,19,23,26,20,12,21,48,22,52
28,32,27,16,23,33,31,25,19,22,27,19,27,24,22,22,23,13,28,25,24,21,21,32,27,15,15,20,20,50,24,74
35,20,34,23,34,25,17,20,26,29,22,15,21,18,19,26,21,18,20,18,20,23,22,37,24,16,24,17,33,57,14,47
35,15,26,17,26,23,14,31,25,22,16,26,28,15,25,28,23,38,21,13,21,23,21,25,37,18,18,21,20,40,29,74
37,26,24,25,24,26,38,23,20,51,20,18,25,17,23,22,32,20,31,33,24,39,20,19,29,21,26,34,17,46,16,78
38,27,24,15,34,15,9,15,12,17,17,19,14,26,31,9,30,20,41,23,25,24,21,25,27,22,18,16,26,47,15,47
32,27,33,28,23,20,31,22,20,18,21,24,15,22,29,28,27,36,24,29,24,24,20,29,28,22,35,21,35,33,30,77
72,32,46,30,27,26,29,17,41,34,38,33,23,22,35,17,24,20,13,21,27,23,28,18,25,21,32,17,10,55,32,58
65,9,32,26,37,47,45,27,43,33,35,26,31,30,41,25,32,21,24,30,36,27,32,33,31,27,39,21,30,83,25,71
75,47,34,32,13,36,37,30,30,26,34,35,31,29,37,21,18,30,32,35,47,33,33,38,37,31,35,29,38,59,1,61
38,20,30,39,13,25,9,13,21,17,22,11,16,16,15,28,22,19,26,20,25,48,28,24,20,21,14,20,3,65,26,45
30,28,30,26,27,29,30,17,22,19,34,21,16,30,27,31,20,21,25,49,29,28,33,18,30,31,24,31,21,86,29,45
34,18,21,25,30,24,24,16,29,29,31,28,33,12,20,24,17,16,19,34,24,19,25,28,35,24,25,26,36,93,23,39
42,35,27,14,33,31,25,18,21,30,20,27,17,34,28,19,20,16,23,24,13,22,29,24,19,26,34,22,23,71,25,45
46,34,35,23,37,22,20,21,34,36,16,18,22,14,40,34,33,21,34,21,27,28,24,32,31,19,30,22,34,65,35,70
38,43,42,40,43,31,42,44,34,35,37,35,17,18,24,32,41,23,27,22,47,32,35,31,30,21,34,29,10,79,25,58
50,36,48,33,36,27,22,44,29,25,35,38,19,29,37,29,33,30,36,36,26,31,41,34,32,25,20,30,26,82,29,53
46,27,74,31,42,34,30,23,27,27,31,21,21,21,45,30,59,26,52,32,35,36,35,28,25,37,33,20,21,94,32,44
46,42,38,36,34,37,48,33,27,26,33,42,33,45,32,17,31,35,41,43,22,28,35,29,21,31,36,29,36,73,32,80
28,24,37,23,28,26,34,34,33,22,29,36,36,20,27,30,22,35,27,37,36,21,30,28,29,25,20,27,25,55,28,75
35,46,28,23,34,36,18,37,31,31,32,33,28,27,38,34,32,28,28,32,26,20,34,27,33,29,31,33,32,66,40,80
32,47,35,47,52,29,39,23,37,32,34,26,48,33,45,29,40,30,44,31,39,34,32,43,37,48,28,42,21,85,30,68
38,33,39,30,31,22,22,32,50,36,38,28,31,36,42,32,30,19,47,43,42,46,37,28,32,29,23,33,35,105,34,47
32,30,46,27,44,35,40,42,28,29,40,32,28,21,35,24,40,40,43,29,41,34,33,38,27,36,35,30,23,86,27,56
33,33,43,32,37,29,27,27,36,35,45,34,31,26,24,34,23,21,33,40,38,33,35,27,36,26,18,31,38,97,29,76
42,39,45,24,28,18,39,36,30,27,56,31,28,32,41,44,37,38,29,28,48,40,45,25,39,42,36,29,35,82,49,68
28,36,35,46,54,34,24,34,33,31,36,46,32,31,34,45,45,42,33,33,35,39,21,38,35,31,30,45,27,51,43,98
36,40,26,18,43,28,34,26,31,22,31,27,29,21,25,25,41,33,17,30,28,13,39,20,31,26,38,25,29,63,28,81
61,31,62,28,31,32,44,41,44,26,35,20,20,45,38,27,49,25,42,21,40,34,49,28,54,28,37,29,35,63,46,105
21,42,34,23,28,45,34,31,36,31,25,37,31,42,37,29,25,38,29,26,28,31,22,34,27,38,29,34,27,56,48,73
32,26,26,21,31,29,32,33,22,47,35,28,32,37,37,32,41,31,31,23,28,28,38,19,32,34,19,21,23,68,36,89
40,23,34,33,29,39,25,25,35,23,29,26,46,30,30,29,15,32,19,32,31,42,29,27,33,37,34,32,25,63,29,86
24,35,28,24,32,30,37,27,28,14,32,39,28,39,53,32,35,21,24,33,32,23,31,33,36,30,26,30,24,43,39,95
35,38,31,21,34,19,25,35,29,20,23,32,32,28,27,28,22,17,36,15,39,30,38,40,40,32,27,16,23,58,26,71
43,48,39,21,32,48,25,41,27,28,35,41,24,44,19,33,38,28,28,38,46,39,42,38,33,29,42,35,36,78,29,92
36,45,23,29,32,21,33,35,35,49,46,42,25,32,20,28,23,26,37,21,29,28,33,29,38,40,30,25,34,89,21,68
54,55,53,39,50,37,50,56,50,34,48,41,36,33,38,51,47,51,32,38,46,32,33,49,27,43,50,42,85,84,36,98
67,49,51,49,59,77,59,37,46,52,58,56,60,35,77,72,46,20,70,64,54,61,41,45,61,58,48,59,60,83,59,138
