14890860,18447459,13594323,5643417,17674355,3457367,11678475,3742870,21599924,4321320,9999390,3815204,7870076,3176147,18073245,3823916,14128929,7353246,16571373,17664607,19197436,13967918,21694072,12618393,5067787,4405403,4612462,2423649,3482223,2508503,12381131,4955123
14891051,18447597,13594376,5643501,17674416,3457469,11678518,3742957,21600007,4321395,9999468,3815306,7870123,3176215,18073368,3823993,14129003,7353330,16571435,17664667,19197490,13968004,21694122,12618450,5067855,4405479,4612574,2423716,3482318,2508546,12381239,4955150
14891148,18447698,13594411,5643557,17674477,3457543,11678571,3743044,21600052,4321474,9999511,3815387,7870154,3176250,18073435,3824053,14129037,7353371,16571480,17664732,19197571,13968052,21694152,12618570,5067886,4405545,4612629,2423756,3482342,2508602,12381261,4955220
14891281,18447734,13594494,5643616,17674515,3457584,11678616,3743058,21600102,4321544,9999550,3815404,7870241,3176284,18073595,3824085,14129087,7353398,16571511,17664776,19197734,13968075,21694188,12618601,5067921,4405592,4612672,2423785,3482391,2508645,12381307,4955261
14891386,18447777,13594538,5643651,17674568,3457643,11678636,3743106,21600162,4321576,9999588,3815441,7870277,3176310,18073626,3824121,14129178,7353409,16571540,17664807,19197751,13968096,21694249,12618649,5067951,4405612,4612698,2423809,3482429,2508691,12381325,4955284
14891461,18447839,13594599,5643699,17674615,3457694,11678687,3743126,21600216,4321601,9999635,3815474,7870304,3176349,18073671,3824150,14129202,7353428,16571584,17664829,19197781,13968117,21694277,12618676,5067973,4405650,4612733,2423827,3482448,2508749,12381364,4955349
14891529,18447902,13594661,5643737,17674639,3457719,11678716,3743150,21600254,4321640,9999658,3815507,7870335,3176377,18073693,3824184,14129222,7353453,16571616,17664856,19197803,13968147,21694308,12618690,5068021,4405666,4612779,2423859,3482491,2508792,12381424,4955391
14891602,18447937,13594695,5643769,17674665,3457764,11678746,3743178,21600280,4321659,9999675,3815566,7870371,3176411,18073756,3824196,14129259,7353474,16571641,17664884,19197826,13968171,21694334,12618718,5068047,4405695,4612807,2423886,3482539,2508834,12381441,4955436
14891707,18448021,13594744,5643796,17674701,3457791,11678802,3743218,21600325,4321702,9999712,3815618,7870442,3176441,18073801,3824247,14129302,7353505,16571712,17664921,19197874,13968203,21694403,12618756,5068112,4405728,4612863,2423932,3482566,2508878,12381476,4955466
14891792,18448060,13594796,5643825,17674747,3457850,11678830,3743266,21600381,4321734,9999755,3815680,7870493,3176482,18073842,3824273,14129336,7353543,16571745,17664944,19197910,13968248,21694427,12618772,5068153,4405761,4612899,2423972,3482590,2508906,12381512,4955517
14891881,18448109,13594840,5643838,17674778,3457899,11678863,3743307,21600408,4321778,9999793,3815708,7870534,3176506,18073879,3824300,14129401,7353577,16571773,17664968,19197958,13968270,21694480,12618816,5068183,4405788,4612944,2423997,3482618,2508927,12381529,4955563
14891943,18448155,13594863,5643860,17674818,3457909,11678892,3743345,21600438,4321808,9999817,3815755,7870562,3176529,18073903,3824328,14129440,7353601,16571804,17665006,19198007,13968291,21694513,12618879,5068213,4405817,4612995,2424041,3482643,2508969,12381560,4955618
14892022,18448177,13594892,5643871,17674832,3457925,11678921,3743360,21600454,4321822,9999840,3815781,7870588,3176543,18073930,3824344,14129463,7353618,16571821,17665024,19198026,13968307,21694536,12618885,5068230,4405834,4613017,2424047,3482663,2508997,12381566,4955650
14892106,18448208,13594952,5643897,17674854,3457947,11678946,3743381,21600478,4321835,9999867,3815796,7870620,3176561,18073954,3824357,14129493,7353635,16571840,17665036,19198048,13968321,21694558,12618901,5068268,4405856,4613045,2424061,3482677,2509041,12381613,4955675
14892141,18448232,13594974,5643915,17674875,3457972,11678977,3743406,21600514,4321868,9999889,3815817,7870642,3176577,18073993,3824382,14129519,7353657,16571867,17665059,19198079,13968350,21694585,12618925,5068293,4405871,4613064,2424083,3482712,2509128,12381643,4955711
14892181,18448266,13594998,5643926,17674895,3457993,11678996,3743427,21600549,4321886,9999911,3815834,7870671,3176594,18074003,3824392,14129544,7353671,16571888,17665072,19198098,13968367,21694603,12618940,5068308,4405895,4613087,2424097,3482730,2509173,12381655,4955751
14892206,18448297,13595029,5643954,17674919,3458007,11679025,3743444,21600565,4321915,9999931,3815847,7870693,3176621,18074016,3824404,14129558,7353692,16571898,17665090,19198119,13968378,21694628,12618950,5068334,4405910,4613102,2424119,3482746,2509252,12381671,4955803
14892235,18448322,13595048,5643976,17674934,3458031,11679060,3743473,21600593,4321931,9999954,3815866,7870727,3176636,18074037,3824419,14129583,7353704,16571923,17665115,19198143,13968400,21694640,12618964,5068349,4405921,4613124,2424137,3482762,2509303,12381691,4955848
14892286,18448355,13595073,5643996,17674961,3458053,11679081,3743503,21600620,4321956,9999984,3815898,7870748,3176653,18074056,3824438,14129609,7353721,16571949,17665140,19198161,13968417,21694665,12618976,5068362,4405940,4613147,2424161,3482784,2509361,12381716,4955884
14892306,18448381,13595093,5644028,17674982,3458076,11679099,3743518,21600640,4321972,10000013,3815909,7870764,3176671,18074068,3824459,14129619,7353727,16571970,17665156,19198186,13968429,21694682,12618989,5068383,4405950,4613168,2424173,3482805,2509399,12381735,4955939
14892339,18448413,13595115,5644056,17675007,3458096,11679123,3743543,21600670,4321993,10000035,3815935,7870782,3176698,18074080,3824480,14129640,7353740,16571998,17665176,19198203,13968448,21694698,12619009,5068417,4405962,4613199,2424189,3482821,2509438,12381760,4955993
14892377,18448441,13595148,5644081,17675026,3458122,11679144,3743577,21600685,4322008,10000074,3815950,7870803,3176710,18074099,3824496,14129662,7353766,16572026,17665203,19198229,13968467,21694734,12619033,5068450,4405987,4613220,2424215,3482849,2509505,12381784,4956038
14892408,18448465,13595176,5644092,17675062,3458140,11679168,3743595,21600717,4322027,10000100,3815971,7870819,3176736,18074112,3824516,14129678,7353792,16572045,17665224,19198262,13968483,21694756,12619052,5068473,4406013,4613240,2424227,3482870,2509553,12381806,4956090
14892436,18448497,13595203,5644108,17675085,3458173,11679199,3743620,21600736,4322049,10000127,3815990,7870846,3176760,18074134,3824538,14129701,7353805,16572073,17665249,19198286,13968504,21694777,12619084,5068500,4406028,4613255,2424247,3482890,2509603,12381830,4956164
14892471,18448517,13595237,5644131,17675119,3458198,11679216,3743640,21600762,4322078,10000149,3816005,7870867,3176778,18074153,3824564,14129722,7353823,16572093,17665267,19198306,13968527,21694799,12619121,5068524,4406044,4613279,2424264,3482923,2509660,12381844,4956211
14892506,18448532,13595263,5644148,17675145,3458221,11679230,3743671,21600787,4322100,10000165,3816031,7870895,3176793,18074178,3824592,14129745,7353861,16572114,17665280,19198327,13968550,21694820,12619146,5068561,4406062,4613297,2424285,3482943,2509700,12381873,4956285
14892543,18448558,13595287,5644173,17675169,3458247,11679268,3743694,21600807,4322151,10000185,3816049,7870920,3176810,18074201,3824614,14129777,7353881,16572145,17665313,19198351,13968589,21694840,12619165,5068590,4406083,4613323,2424319,3482960,2509746,12381889,4956363
14892581,18448585,13595311,5644188,17675203,3458262,11679277,3743709,21600819,4322168,10000202,3816068,7870934,3176836,18074232,3824623,14129807,7353901,16572186,17665336,19198376,13968613,21694861,12619190,5068617,4406105,4613341,2424335,3482986,2509793,12381904,4956410
14892613,18448612,13595344,5644216,17675226,3458282,11679308,3743731,21600839,4322186,10000223,3816092,7870949,3176858,18074261,3824651,14129834,7353937,16572210,17665365,19198400,13968637,21694881,12619219,5068645,4406127,4613376,2424356,3483021,2509826,12381934,4956487
14892685,18448644,13595390,5644246,17675253,3458308,11679337,3743748,21600880,4322220,10000261,3816125,7870972,3176880,18074296,3824668,14129858,7353957,16572223,17665386,19198427,13968660,21694909,12619237,5068670,4406148,4613408,2424373,3483031,2509881,12381966,4956545
14892750,18448653,13595422,5644272,17675290,3458355,11679382,3743775,21600923,4322253,10000296,3816151,7871003,3176910,18074337,3824693,14129890,7353978,16572247,17665416,19198463,13968687,21694941,12619270,5068701,4406175,4613447,2424394,3483061,2509964,12381991,4956616
14892825,18448700,13595456,5644304,17675303,3458391,11679419,3743805,21600953,4322279,10000330,3816186,7871034,3176939,18074374,3824714,14129908,7354008,16572279,17665451,19198510,13968720,21694974,12619308,5068738,4406206,4613482,2424423,3483099,2510023,12381992,4956677
14892863,18448720,13595486,5644343,17675316,3458416,11679428,3743818,21600974,4322296,10000352,3816197,7871050,3176955,18074389,3824742,14129930,7354027,16572305,17665471,19198535,13968768,21695002,12619332,5068758,4406227,4613496,2424443,3483102,2510088,12382018,4956722
14892893,18448748,13595516,5644369,17675343,3458445,11679458,3743835,21600996,4322315,10000386,3816218,7871066,3176985,18074416,3824773,14129950,7354048,16572330,17665520,19198564,13968796,21695035,12619350,5068788,4406258,4613520,2424474,3483123,2510174,12382047,4956767
14892927,18448766,13595537,5644394,17675373,3458469,11679482,3743851,21601025,4322344,10000417,3816246,7871099,3176997,18074436,3824797,14129967,7354064,16572349,17665554,19198588,13968815,21695060,12619378,5068823,4406282,4613545,2424500,3483159,2510267,12382070,4956806
14892969,18448801,13595564,5644408,17675406,3458500,11679507,3743869,21601046,4322374,10000437,3816273,7871116,3177031,18074464,3824816,14129987,7354080,16572372,17665578,19198601,13968837,21695089,12619402,5068842,4406308,4613579,2424522,3483182,2510338,12382095,4956851
14893015,18448835,13595599,5644431,17675443,3458522,11679527,3743890,21601080,4322410,10000453,3816291,7871138,3177045,18074504,3824850,14130020,7354101,16572406,17665599,19198628,13968865,21695113,12619434,5068873,4406327,4613609,2424544,3483216,2510403,12382130,4956921
