19.370000000000005,21.36,20.0,16.5,16.67,15.0,20.590000000000003,11.879999999999995,18.629999999999995,16.0,13.400000000000006,18.810000000000002,16.83,14.0,17.0,16.0,17.819999999999993,15.840000000000003,17.17,17.480000000000004,17.650000000000006,16.33,13.129999999999995,12.870000000000005,13.0,14.709999999999994,15.0,15.150000000000006,12.239999999999995,16.159999999999997,67.31,18.180000000000007,65.66
15.700000000000003,13.730000000000004,18.870000000000005,12.0,14.0,9.090000000000003,15.0,13.730000000000004,12.0,11.0,13.0,10.099999999999994,14.849999999999994,11.0,12.120000000000005,12.75,9.090000000000003,11.879999999999995,11.879999999999995,12.0,13.86,12.0,14.0,10.099999999999994,19.189999999999998,11.760000000000005,10.89,11.879999999999995,16.33,11.879999999999995,60.61,12.0,61.22
15.340000000000003,16.189999999999998,11.760000000000005,9.180000000000007,15.840000000000003,11.879999999999995,11.760000000000005,13.590000000000003,13.730000000000004,9.180000000000007,13.0,11.879999999999995,13.730000000000004,15.530000000000001,11.11,13.129999999999995,10.780000000000001,10.89,13.730000000000004,13.459999999999994,13.0,16.0,10.0,10.89,10.780000000000001,10.0,13.0,10.89,12.870000000000005,10.099999999999994,58.59,11.0,61.32
14.39,14.420000000000002,13.590000000000003,12.620000000000005,11.11,9.900000000000006,12.620000000000005,9.900000000000006,10.89,12.120000000000005,12.870000000000005,11.879999999999995,10.89,13.590000000000003,13.590000000000003,11.0,11.879999999999995,14.849999999999994,11.0,11.760000000000005,9.0,13.129999999999995,12.75,11.11,13.86,12.75,11.760000000000005,11.879999999999995,9.090000000000003,10.89,52.53,11.0,51.52
13.829999999999998,13.590000000000003,13.590000000000003,16.189999999999998,15.379999999999995,13.590000000000003,12.75,11.11,11.219999999999999,11.0,12.620000000000005,9.090000000000003,12.870000000000005,12.620000000000005,12.870000000000005,12.75,14.0,8.159999999999997,8.079999999999998,12.75,13.0,11.760000000000005,9.090000000000003,11.0,10.0,10.89,10.0,10.0,10.780000000000001,9.0,48.0,11.0,45.26
13.310000000000002,13.86,11.219999999999999,13.590000000000003,10.420000000000002,11.879999999999995,11.879999999999995,11.0,13.459999999999994,10.099999999999994,11.0,11.879999999999995,9.0,12.120000000000005,10.89,11.879999999999995,11.0,11.760000000000005,12.870000000000005,10.0,12.870000000000005,16.0,11.879999999999995,11.11,10.89,11.11,10.0,12.0,11.879999999999995,11.879999999999995,37.89,14.0,37.23
13.840000000000003,19.269999999999996,13.730000000000004,11.879999999999995,11.219999999999999,12.870000000000005,12.0,11.879999999999995,10.89,12.75,11.879999999999995,22.549999999999997,11.0,12.0,14.14,10.0,12.870000000000005,14.420000000000002,10.89,11.0,13.86,16.5,10.099999999999994,11.879999999999995,10.0,13.590000000000003,10.89,10.89,10.89,10.0,31.629999999999995,12.870000000000005,32.650000000000006
14.379999999999995,18.450000000000003,12.0,13.590000000000003,33.66,13.590000000000003,10.89,14.709999999999994,13.590000000000003,12.0,11.760000000000005,11.0,10.099999999999994,11.879999999999995,12.870000000000005,9.090000000000003,12.870000000000005,10.89,11.219999999999999,12.0,13.86,11.0,13.730000000000004,12.870000000000005,11.879999999999995,10.89,10.0,11.879999999999995,12.620000000000005,10.099999999999994,34.31,12.0,37.5
13.349999999999994,16.040000000000006,13.590000000000003,11.0,12.0,11.760000000000005,9.900000000000006,13.590000000000003,11.879999999999995,13.129999999999995,11.0,13.86,14.849999999999994,9.090000000000003,8.159999999999997,12.0,10.099999999999994,10.0,13.86,11.0,10.89,11.879999999999995,12.620000000000005,11.879999999999995,12.0,11.11,12.870000000000005,12.75,11.760000000000005,11.760000000000005,35.290000000000006,11.760000000000005,33.67
15.349999999999994,15.379999999999995,11.0,13.730000000000004,12.870000000000005,16.189999999999998,11.879999999999995,13.730000000000004,11.879999999999995,16.67,16.980000000000004,14.560000000000002,16.0,14.420000000000002,14.849999999999994,15.530000000000001,12.870000000000005,16.5,15.840000000000003,12.620000000000005,12.870000000000005,13.590000000000003,14.560000000000002,16.67,12.75,13.590000000000003,13.590000000000003,12.870000000000005,11.879999999999995,12.0,35.0,13.86,35.0
