478457357,402556536,400018808,203339850,391744017,242657749,305693333,241508717,473221531,193958613,277706716,258453915,244016242,171562353,456116891,240903443,299899685,289144976,368362554,386452876,402669214,310718983,480105255,275805246,262293621,286727591,271930417,214835008,282506668,156019076,391456013,204193270
478459471,402560097,400020021,203342018,391747657,242661813,305693947,241511847,473223557,193961322,277708626,258456904,244017542,171564960,456119589,240906306,299902353,289147272,368364127,386456267,402670322,310721041,480106039,275807431,262294517,286729910,271932461,214838743,282508860,156023585,391458414,204197647
478460147,402566847,400020724,203345602,391748373,242667508,305695083,241514290,473224241,193963905,277709296,258460582,244018159,171566300,456120729,240907323,299903712,289148021,368364671,386458378,402672181,310727067,480106749,275821817,262295082,286731419,271933090,214845589,282509331,156028351,391459004,204202544
478461146,402567811,400022631,203356598,391749022,242668055,305695813,241514673,473225094,193968877,277709903,258461177,244020925,171566892,456125699,240908095,299904800,289153035,368365206,386462625,402675830,310727611,480107344,275822538,262295681,286733521,271934079,214848128,282509879,156033131,391459675,204207340
478461760,402570679,400023265,203359425,391749652,242668790,305696392,241515557,473227758,193971791,277710486,258461869,244021303,171567819,456126409,240910792,299909472,289155731,368365725,386463601,402676208,310729147,480109828,275824576,262296202,286734030,271934502,214848906,282510423,156038019,391460202,204212004
478462454,402573553,400025043,203360136,391750637,242669565,305698442,241518137,473228336,193972335,277711098,258464787,244021825,171570267,456127846,240914879,299910074,289156471,368367640,386464337,402676785,310731081,480110323,275825498,262296839,286736374,271935594,214849528,282510998,156042840,391461728,204216922
478463048,402577350,400025694,203365004,391751031,242670338,305699016,241518869,473229051,193974483,277711763,258465530,244022581,171571047,456128333,240915727,299910755,289156988,368368437,386465167,402677508,310731694,480111132,275826299,262297428,286737250,271937682,214851746,282511595,156046918,391463580,204220984
478464024,402579109,400026252,203368463,391751526,242673416,305699832,241519736,473229862,193975289,277712544,258467431,244024377,171574192,456129239,240916319,299911269,289157621,368369043,386467041,402677930,310732311,480111729,275826993,262298016,286737928,271938272,214852466,282512293,156049574,391464079,204223794
478464835,402581219,400026872,203370569,391751975,242674335,305702094,241520367,473230465,193976064,277713092,258468252,244024987,171576521,456129895,240919542,299911952,289158453,368370265,386471182,402678727,310734749,480113247,275827949,262298800,286738700,271938823,214853300,282512865,156052303,391464638,204226547
478465442,402581860,400027496,203372841,391752569,242675154,305702540,241521643,473231246,193977402,277715275,258470963,244025651,171578332,456131064,240920158,299912547,289162566,368370910,386471689,402679302,310736295,480113825,275829318,262300251,286741269,271939296,214853967,282513507,156054884,391465205,204229242
