31260054802368,15211497921120,16170309663763,14744479487594,16345208798975,13915806670882,14861325657562,13789703663273,16330548084629,12016850353331,15091580624365,12714322823492,15573765322923,12202470432834,17899924441671,13192031640761,20241697160258,15680364896108,14934802396503,14808177861099,16600791219308,14056408824000,16163685150295,13939036348676,19839209663878,11834002912496,18885647955804,11630751032305,19644645056329,10960677998445,34211516475218,14034196751418
31260223989226,15211698222584,16170446123473,14744630666131,16345348992352,13915992053921,14861435565623,13789865264611,16330704512031,12017011430632,15091746082355,12714471162812,15573905206937,12202637385998,17900078605263,13192203767187,20241840300644,15680537306224,14934949891201,14808340047593,16600967995263,14056544848891,16163793332991,13939168422920,19839330902306,11834148200539,18885805144988,11630884753648,19644802386231,10961336472949,34211700915360,14034854842924
31260331461985,15211829098697,16170554157369,14744757117764,16345446800011,13916138482161,14861547373079,13789988651109,16330814757181,12017131905391,15091855711610,12714611814106,15574014097142,12202776956692,17900189696927,13192294692840,20241950389740,15680642639768,14935062876946,14808462310437,16601080707838,14056686682866,16163900501323,13939370501710,19839431218207,11834252819796,18885909225233,11631068175895,19644915167129,10961946389399,34211814730950,14035470418858
31260428708646,15211920929762,16170659649548,14744918536348,16345550804652,13916234885646,14861651285770,13790100489145,16330917774661,12017257463942,15091959797936,12714729830736,15574129581370,12202888122440,17900318935712,13192385501799,20242048758440,15680760807890,14935163025230,14808588687312,16601237932355,14056778304429,16163999874064,13939455165891,19839531537552,11834366052050,18886007515757,11631178793677,19645018991064,10962526951577,34211918724944,14036057116614
31260522572235,15212029515694,16170758492632,14745041301083,16345643304600,13916331441185,14861746822095,13790194578432,16331038740132,12017375284486,15092066460228,12714824586740,15574235248075,12202992827755,17900416029969,13192498361016,20242171066955,15680872306219,14935260996419,14808675856664,16601370643585,14056883582034,16164112651526,13939579227793,19839631907324,11834462788451,18886108496174,11631271187796,19645113168361,10963052371023,34212025155267,14036573521145
31260618991853,15212143239474,16170864388158,14745151826273,16345741732361,13916437334582,14861858242682,13790320856240,16331144941968,12017479229152,15092164927039,12714938398799,15574339934075,12203105778590,17900522321063,13192637777094,20242262010160,15680957292501,14935363460054,14808801436296,16601472565409,14056982898344,16164217709714,13939675798149,19839728766270,11834567317336,18886206405072,11631366909672,19645201960437,10963529614886,34212130819270,14037052509159
31260736387994,15212260426130,16170971357920,14745283480300,16345853437291,13916545595751,14861964070654,13790423466117,16331252775366,12017588931120,15092271298345,12715028710471,15574460698197,12203205003965,17900624837351,13192745408891,20242364108919,15681073413339,14935462375724,14808916823518,16601621236038,14057093235150,16164324436047,13939768471383,19839840083700,11834657143703,18886321486395,11631467349464,19645307236284,10963932038823,34212261871062,14037453997752
31260849005392,15212379148231,16171076780272,14745406441972,16345967972063,13916662981209,14862067396418,13790518979241,16331360058334,12017687941416,15092479519972,12715134848137,15574576788080,12203349749388,17900722422613,13192857858473,20242466535944,15681173864280,14935565077274,14809040170886,16601762106867,14057194116041,16164432362519,13939865000915,19839949700474,11834757387389,18886419960887,11631562619108,19645406340829,10964255098290,34212384253288,14037785439296
31260986550378,15212495890862,16171181973395,14745735383202,16346071714621,13916758689595,14862189073637,13790625646636,16331468855298,12017788812732,15092582467013,12715238544765,15574676547513,12203473388010,17900817927051,13192980769668,20242567824758,15681296280857,14935678369268,14809170470433,16601864481862,14057308806727,16164546664988,13939974322542,19840048124882,11834856993582,18886525559094,11631661802895,19645509768664,10964584759444,34212493117323,14038124398649
31261085984736,15212599116336,16171280575290,14745843965487,16346172566030,13916844459019,14862297011335,13790727493574,16331605032474,12017894403560,15092703021970,12715378022975,15574773733922,12203578993906,17900935023133,13193082624961,20242661675404,15681426754635,14935781263890,14809269949953,16601965258392,14057413247614,16164650069187,13940087807686,19840154498320,11834970968329,18886630876390,11631758420785,19645603425135,10964921101364,34212592356558,14038470950984
31261194808001,15212696112904,16171403271505,14745968360460,16346284789321,13916951904402,14862415511738,13790842053321,16331751159214,12018019454313,15092826007806,12715531585096,15574879437970,12203702687768,17901052737205,13193200616218,20242792984628,15681572353414,14935882583609,14809384703805,16602077418710,14057525120518,16164795102258,13940195434528,19840267306172,11835083990819,18886746618388,11631866257345,19645720464248,10965272347638,34212717657544,14038812217380
31261304078102,15212791383591,16171500902996,14746099751208,16346392997203,13917054786028,14862518897351,13790947082410,16331854229807,12018118314677,15092930170391,12715627473684,15574993471744,12203807951871,17901163252551,13193310213591,20242894258185,15681685939905,14935982278201,14809500978037,16602207731898,14057615427179,16164898318615,13940293288830,19840369045363,11835178874109,18886844879914,11631969336245,19645827697504,10965602628962,34212829435329,14039135768517
31261403010906,15212881605169,16171602144391,14746211338780,16346487436338,13917147033235,14862618776116,13791044366651,16331990849481,12018197790215,15093023367928,12715723001838,15575089504745,12203912149684,17901263789529,13193411945644,20242988016431,15681785435639,14936082297456,14809602721423,16602302601519,14057701583217,16164990255425,13940386103173,19840460495280,11835270632615,18886935621604,11632055450862,19645919463250,10965901362350,34212927533514,14039430006499
31261507129152,15212972399010,16171706636618,14746293863147,16346589304844,13917254091882,14862721717734,13791136052159,16332149848882,12018294022393,15093131795847,12715804543510,15575195348213,12203996265254,17901365385923,13193500902766,20243084919846,15681884312758,14936177587507,14809698024042,16602401102257,14057780626681,16165085446242,13940475466351,19840563422291,11835372538548,18887024981811,11632145370782,19646018801589,10966199739444,34213027603065,14039725767169
31261601485731,15213067489246,16171802326748,14746410112987,16346686380216,13917351603073,14862817290039,13791230900050,16332258810599,12018393202005,15093236741878,12715894925008,15575293971389,12204095334335,17901465053147,13193604993537,20243188350741,15681988123505,14936283803614,14809796278174,16602505228667,14057878403870,16165179629327,13940561532524,19840656280599,11835469437179,18887120144620,11632241626817,19646119789428,10966385691005,34213127278484,14039899524212
31261696103472,15213158591795,16171901972578,14746504471135,16346782501667,13917436889768,14862909024668,13791328186552,16332394384058,12018492001055,15093336190534,12715985099550,15575392031531,12204192663049,17901568096440,13193718464674,20243282863619,15682066986959,14936370457960,14809900253854,16602597330851,14057963457847,16165277938802,13940647034212,19840745862319,11835555262946,18887215605193,11632337626078,19646220492271,10966483739642,34213224120491,14040018830454
31261792981453,15213246194652,16171999152264,14746603350249,16346886332575,13917535165808,14863002630330,13791427514655,16332533548722,12018590699603,15093437126465,12716080864054,15575489337355,12204302600480,17901655894747,13193816841684,20243373767115,15682157405623,14936461387637,14809990178172,16602690657753,14058057885409,16165368616109,13940738249302,19840842024455,11835641984292,18887298473467,11632461721796,19646321675341,10966571691049,34213321528254,14040113866967
31261890764067,15213355923156,16172102974904,14746703556727,16346989479133,13917637567588,14863102702868,13791538927888,16332638105337,12018685811192,15093554841721,12716175867250,15575591372026,12204415680087,17901757988449,13193920156705,20243470574892,15682257215434,14936561924373,14810093987471,16602790440424,14058164497929,16165472791755,13940834792889,19840943893738,11835743632550,18887421939015,11632562570475,19646423729059,10966675661260,34213429267803,14040217113234
31261994414070,15213462896094,16172203084565,14746797373056,16347086427884,13917728558586,14863202378944,13791648902517,16332768997572,12018779495546,15093658167427,12716288355260,15575687806343,12204517635252,17901859495715,13194015379377,20243568001091,15682355891313,14936661110347,14810189651233,16602894872879,14058261970857,16165569992835,13940928371804,19841046404108,11835836185472,18887524390293,11632653250061,19646519439185,10966766506120,34213532044273,14040315007149
