41069,53299,34172,2467,28326,4637,16928,4870,16917,33641,16976,3712,35314,2783,4686,2776,64174,103,2598,313,36929,328,4462,502,698,16,476,401,231,260,296,4704
36588,59669,37869,2521,31978,5553,17324,5561,17128,34178,16819,4255,37106,2842,5033,3046,70724,10,2907,10,38577,51,4993,26,714,0,353,136,279,444,279,4806
36028,52166,36324,2815,30742,5262,17812,5701,17540,31459,17587,4034,35496,2727,4963,2950,68249,242,2634,43,39559,70,4567,106,753,24,323,223,297,373,354,4819
29729,49507,30883,2540,26235,5024,13111,5190,13402,27421,13358,4144,30898,2504,5006,2581,60976,547,2847,277,33558,246,4765,295,832,244,541,349,561,392,396,4350
37798,45662,38458,1727,31969,4199,17856,4401,18096,31470,17566,2504,37443,3016,3442,3012,66711,41,1492,37,37508,69,3061,295,818,54,442,232,224,385,334,4967
35250,51231,35372,2258,29571,4983,17274,5270,17325,31039,17494,3824,36002,2629,4938,2675,68050,20,2411,23,38520,20,4274,282,653,16,421,211,250,273,246,4819
31204,53314,31187,2651,25910,5204,15313,5350,15249,27783,15013,4312,31812,2347,5284,2564,60805,70,2762,60,34253,63,4907,338,686,48,369,256,294,418,369,4526
38682,62982,39089,2462,32968,5949,18758,6184,18853,34210,18557,4776,39752,3140,6077,3099,78277,27,2928,20,43559,28,5373,129,684,185,514,221,190,293,279,5111
34928,60793,35586,2558,29465,5876,15273,6172,15188,31918,15325,4686,36258,2704,5951,2702,71774,27,3081,22,40121,30,5263,60,688,276,392,286,187,220,446,4855
36244,55137,35778,2318,30682,5193,17554,5627,18115,32083,17476,3983,36887,2860,5206,2855,70349,38,2564,31,40318,68,4681,109,780,278,385,222,218,350,435,4934
33202,62244,33822,2840,29238,6010,16124,6263,16020,32370,16172,5134,34919,2742,6251,2682,67922,93,3527,63,38315,275,5915,366,687,289,371,206,104,321,425,4709
34429,52465,35693,2290,30484,5105,15323,5247,15246,31877,15894,3875,34884,2813,5011,2672,67804,73,2555,62,38382,161,4281,209,588,285,398,189,145,419,403,4838
32662,52568,33714,2645,28822,5223,14966,5295,14982,29821,15232,4120,33688,2496,5373,2581,64736,80,2802,29,37143,36,4852,49,823,287,545,154,335,372,276,4632
29222,43229,29976,2344,25394,4563,13324,4593,13295,26561,13617,3621,29331,2410,4347,2574,55570,515,2310,359,30917,290,4061,320,537,393,458,376,408,461,534,4397
37772,48383,39248,2085,32929,4799,19172,4824,19913,33808,19429,3031,38425,2838,4303,3100,69565,146,1876,93,39624,23,3796,39,790,72,401,152,261,163,421,5122
38903,47478,39257,1896,33243,4281,18709,4579,18916,33323,18496,2971,40063,2989,4246,3014,71635,190,1631,141,39827,59,3427,73,731,86,480,148,182,153,485,5078
34278,61528,34441,2474,29783,6250,14716,6258,14741,31544,14751,5098,37235,2614,6363,2810,70819,84,3303,189,39841,19,5959,92,560,25,386,153,338,148,381,4782
33439,47755,33952,2284,28745,4888,16093,4982,15677,28676,16007,3580,34157,2636,4359,2709,62177,296,2294,149,35189,74,4079,108,755,74,456,148,284,167,314,4772
37108,64625,37771,2024,31911,6111,15964,6368,15855,33896,15812,4725,41380,2893,6185,3014,75860,86,3088,266,42718,116,5522,44,687,84,388,141,389,138,337,5186
35258,62026,35757,2612,30215,6250,15300,6111,15450,32690,15529,4905,39657,2816,6122,2881,73318,98,3208,174,40968,162,5654,200,695,78,486,175,291,223,342,4978
33859,59739,34615,2770,29696,6046,14522,6092,14490,31733,14442,4896,39126,2737,5943,2835,69769,170,3445,264,39119,18,5779,269,668,118,385,168,314,152,372,4749
34962,60858,35872,2623,30490,6035,15015,6266,15196,32667,15724,5071,40545,2904,5818,2920,72106,266,3336,304,40492,374,5438,153,701,376,445,249,270,194,461,5072
29015,47799,29463,2303,24992,4406,14017,4523,14538,26120,13139,3636,32607,2371,4408,2365,55467,506,2423,181,30969,564,4330,1051,683,651,359,823,414,680,1164,4282
37005,58039,38860,2448,32076,5525,16913,5599,16862,32886,16584,4327,42165,2976,5257,2959,73331,307,2817,435,40428,317,4972,238,745,271,463,407,262,457,438,5073
34136,60167,35378,2523,29312,5852,15678,6223,14984,31069,14838,4773,41211,2741,5917,2881,70261,206,3342,194,39745,163,5442,107,800,359,492,308,393,411,468,4817
34969,61441,35853,2530,29921,6155,15107,6180,15262,31929,15345,4985,42493,2813,5801,2816,72641,119,3365,110,40028,48,5656,59,639,337,458,172,163,158,341,4962
35107,61995,35848,2673,30076,5786,15208,6199,15012,32087,15372,4893,42834,2803,5834,2797,72894,82,3227,52,40409,32,5703,98,560,246,407,240,142,221,385,4939
34262,61096,35022,2803,29730,5905,14787,5924,14978,31617,14978,4908,42137,2647,6036,2791,70106,29,3338,136,39572,16,5816,110,879,97,364,225,169,303,377,4735
