196417611,461623346,275636840,251425243,263661580,209288816,199365199,200121894,190664700,220566864,307521900,190435241,297196582,187329697,262619241,183024837,258707117,250936941,224028384,198425912,234144909,305493104,273157433,195457026,313360738,274076161,209824307,187369223,306314192,217248621,207032600,179746482
196458680,461676645,275671012,251427710,263689906,209293453,199382127,200126764,190681617,220600505,307538876,190438953,297231896,187332480,262623927,183027613,258771291,250937044,224030982,198426225,234181838,305493432,273161895,195457528,313361436,274076177,209824783,187369624,306314423,217248881,207032896,179751186
196495268,461736314,275708881,251430231,263721884,209299006,199399451,200132325,190698745,220634683,307555695,190443208,297269002,187335322,262628960,183030659,258842015,250937054,224033889,198426235,234220415,305493483,273166888,195457554,313362150,274076177,209825136,187369760,306314702,217249325,207033175,179755992
196531296,461788480,275745205,251433046,263752626,209304268,199417263,200138026,190716285,220666142,307573282,190447242,297304498,187338049,262633923,183033609,258910264,250937296,224036523,198426278,234259974,305493553,273171455,195457660,313362903,274076201,209825459,187369983,306314999,217249698,207033529,179760811
196561025,461837987,275776088,251435586,263778861,209309292,199430374,200143216,190729687,220693563,307586640,190451386,297335396,187340553,262638929,183036190,258971240,250937843,224039370,198426555,234293532,305493799,273176220,195457955,313363735,274076445,209826000,187370332,306315560,217250090,207033925,179765161
196598823,461883649,275814546,251437313,263810830,209313491,199448230,200147617,190747783,220725033,307604206,190453890,297372839,187343569,262642371,183039202,259037951,250937884,224040862,198426592,234331040,305493868,273179281,195458250,313364553,274076499,209826442,187370564,306315784,217250475,207034259,179770128
196634073,461934880,275849918,251439571,263840401,209318474,199465504,200152887,190765108,220756072,307621700,190457714,297408841,187346198,262647309,183041877,259106001,250937904,224043273,198426615,234369560,305493888,273183555,195458532,313365206,274076515,209826863,187370775,306316034,217250748,207034505,179774947
196665277,461988194,275881105,251442222,263866311,209323678,199480817,200158237,190780357,220783855,307636713,190462026,297440653,187348545,262652593,183044441,259166806,250937974,224046035,198426675,234403813,305493951,273188462,195458870,313365892,274076563,209827232,187371031,306316328,217251166,207034874,179779473
196703959,462051176,275920194,251444684,263899279,209329627,199499575,200164421,190799210,220818065,307655270,190466802,297480405,187351685,262658670,183047540,259245083,250938001,224048963,198426695,234447372,305493979,273193835,195458999,313366576,274076748,209827746,187371252,306316518,217251459,207035153,179784584
196738887,462111969,275955780,251447242,263928744,209335503,199514848,200170593,190814398,220849983,307670595,190471488,297516663,187354389,262664621,183050242,259316857,250938028,224052044,198426717,234487493,305494009,273199098,195459059,313367264,274077024,209828138,187371538,306316705,217251679,207035599,179789439
196775131,462167106,275991558,251449560,263959426,209340696,199532402,200176220,190832513,220882066,307688071,190475471,297553550,187357249,262669827,183053097,259387206,250938066,224054608,198426748,234527811,305494077,273203779,195459168,313368044,274077302,209828523,187371760,306316923,217252029,207036034,179794373
196808333,462229350,276025380,251452400,263988664,209346706,199548526,200182483,190848533,220914436,307704243,190480605,297588469,187359991,262676078,183055779,259455128,250938159,224058135,198426811,234566126,305494352,273209694,195459534,313368731,274077591,209828894,187371966,306317027,217252350,207036459,179799082
196842762,462281815,276061073,251454690,264019148,209351811,199563849,200187730,190863779,220946313,307720137,190484480,297623353,187362804,262681089,183058451,259522932,250938232,224060690,198426873,234604508,305494513,273213975,195459743,313369319,274077876,209829292,187372155,306317172,217252769,207036862,179803920
196875424,462334383,276094787,251457335,264047970,209357034,199578815,200193025,190878761,220976134,307735369,190488600,297657041,187365300,262686462,183061032,259587668,250938312,224063492,198426902,234641651,305494549,273218827,195459792,313370142,274078163,209829837,187372309,306317507,217253141,207037138,179808552
196904646,462377612,276124763,251459679,264073364,209361597,199592139,200197618,190892056,221002695,307748986,190492221,297686372,187367710,262690809,183063606,259643238,250938827,224065802,198427261,234672568,305494839,273222888,195460112,313370679,274078556,209830295,187372685,306317915,217253602,207037672,179812949
196942418,462425995,276164011,251461764,264106293,209366396,199611311,200202442,190911969,221036503,307768415,190495252,297724797,187370548,262695112,183066706,259712803,250938973,224067678,198427354,234712192,305494862,273226684,195460151,313371469,274078628,209830696,187372837,306318176,217253765,207038093,179818071
196981321,462473473,276203268,251463660,264139536,209370677,199630020,200207021,190930885,221069826,307786911,190498223,297764860,187373537,262699358,183069720,259784438,250939163,224069309,198427495,234752019,305494921,273230111,195460224,313372200,274078714,209831176,187372985,306318358,217253918,207038578,179823149
197015599,462535001,276237709,251466134,264169319,209376927,199644736,200213279,190945626,221101370,307801662,190503321,297802095,187376151,262705721,183072530,259855257,250939247,224072612,198427684,234791860,305494940,273236070,195460316,313372760,274078739,209831562,187373138,306318696,217254066,207038959,179827931
197049038,462582756,276271661,251468418,264198064,209381815,199660829,200218261,190961303,221130046,307817669,190506901,297836252,187378787,262710080,183075239,259917434,250939543,224074906,198427833,234827049,305495014,273240149,195460424,313373515,274078813,209832018,187373286,306318980,217254233,207039273,179832703
197086146,462647381,276309432,251470442,264229975,209387926,199676793,200224629,190977158,221163942,307833481,190511626,297877632,187381680,262716265,183078253,259993294,250939629,224077994,198428099,234869767,305495130,273245671,195460468,313374202,274078897,209832406,187373427,306319369,217254371,207039610,179837889
197121404,462709407,276345189,251473054,264260190,209394176,199692093,200230740,190992608,221196632,307849010,190516531,297917289,187384496,262722387,183081134,260066612,250939727,224081202,198428273,234910735,305495292,273251325,195460668,313374897,274078975,209832892,187373602,306319660,217254594,207039952,179842867
197155263,462769146,276379804,251475824,264289886,209400222,199706615,200236832,191007098,221228365,307863452,190521427,297956415,187387233,262728330,183083969,260136381,250939897,224084647,198428537,234949854,305495310,273257104,195460937,313375565,274079093,209833277,187373770,306319974,217254746,207040324,179847616
197190225,462830004,276415676,251478447,264320376,209406257,199721630,200243098,191022294,221261032,307879176,190526498,297996960,187390137,262734148,183086889,260208487,250940163,224087983,198428841,234990346,305495684,273262542,195461090,313376266,274079469,209833722,187374019,306320244,217254940,207040785,179852688
197219240,462877803,276445139,251480750,264345368,209410663,199735647,200247621,191036832,221287152,307892315,190530134,298029567,187392508,262738556,183089254,260263954,250940669,224090406,198429022,235021315,305496248,273266872,195462141,313376949,274080120,209834081,187374842,306320658,217255620,207041949,179856970
197256245,462935842,276483999,251483198,264377444,209416188,199752560,200253220,191053694,221320038,307908899,190534461,298071732,187395484,262743813,183092213,260337285,250940976,224093223,198429457,235061743,305496565,273271844,195462379,313377694,274080391,209834544,187375249,306320920,217256077,207042387,179862043
197290381,462996009,276519377,251485721,264406756,209422040,199768238,200259443,191068678,221351107,307923737,190539234,298112943,187398225,262749730,183095094,260407546,250941182,224096565,198429651,235101488,305496728,273277286,195462486,313378494,274080750,209835036,187375557,306321313,217256488,207042855,179866860
197325350,463057450,276555230,251488251,264436677,209428195,199783345,200265623,191083940,221383036,307939082,190544219,298155436,187401038,262755531,183097910,260480187,250941301,224099930,198429761,235141516,305496776,273282942,195462545,313379133,274081087,209835494,187375729,306321476,217256646,207043196,179871822
197360457,463119445,276591078,251490924,264466753,209433981,199798553,200271822,191098952,221415123,307954454,190549112,298198270,187403841,262761365,183100707,260553081,250941383,224103157,198429813,235181925,305496808,273288645,195462643,313379693,274081333,209835901,187375969,306321618,217256867,207043581,179876761
197394719,463180541,276626100,251493727,264496483,209439886,199813340,200277746,191113930,221446740,307969432,190554020,298240407,187406488,262767401,183103498,260623187,250941412,224106495,198429949,235221497,305496824,273294461,195462753,313380572,274081430,209836265,187376194,306321787,217257170,207043958,179881496
197427971,463233392,276660050,251496197,264524839,209445236,199828525,200282925,191128933,221476730,307984597,190557998,298279826,187409144,262772381,183106205,260688448,250941444,224109146,198430181,235258356,305496908,273299220,195462845,313381332,274081482,209836684,187376348,306321878,217257468,207044240,179886169
197462304,463295500,276695459,251498633,264554590,209451557,199843488,200289176,191144040,221508355,307999711,190562991,298322990,187411940,262778454,183108929,260759380,250941486,224112605,198430462,235298462,305496936,273305003,195462953,313382182,274081636,209837089,187376522,306322158,217257793,207044558,179891064
197496691,463356686,276730111,251501277,264584574,209457723,199858441,200295494,191158873,221540418,308014657,190567940,298366366,187414656,262784672,183111790,260830567,250941502,224115816,198430554,235339103,305496956,273310731,195463127,313382842,274081886,209837449,187376711,306322352,217258060,207044933,179896019
197530964,463417713,276766208,251503893,264614409,209463794,199873047,200301605,191173641,221572655,308029572,190572757,298409225,187417548,262790617,183114642,260900879,250941627,224119193,198430686,235379283,305497015,273316417,195463214,313383381,274082120,209837839,187377205,306322479,217258284,207045496,179900921
197567009,463480197,276802946,251506243,264646099,209469681,199888686,200307797,191189311,221605514,308045268,190577706,298454297,187420416,262796375,183117659,260974403,250941731,224122100,198430802,235421038,305497029,273321883,195463222,313384051,274082240,209838187,187377547,306322621,217258671,207045838,179905930
197602241,463533698,276839298,251508435,264675662,209474773,199905366,200313257,191206407,221637071,308061689,190581751,298496716,187423261,262801415,183120628,261042325,250942019,224124658,198430940,235459957,305497091,273326600,195463263,313384798,274082355,209838581,187377918,306322802,217258996,207046263,179910758
197630441,463582259,276868229,251511039,264700136,209479712,199918182,200318094,191218938,221662985,308074215,190585750,298531876,187425627,262806165,183123035,261101127,250942469,224127685,198431383,235492301,305497454,273331102,195463521,313385427,274082628,209839019,187378430,306323022,217259393,207046750,179915091
197670790,463638132,276909388,251513211,264734354,209484631,199936821,200323379,191238283,221698585,308093042,190589285,298579964,187428854,262810483,183126201,261176650,250942554,224129925,198431504,235534407,305497697,273335283,195463683,313386202,274082758,209839454,187378702,306323159,217259584,207047121,179920293
197703585,463691306,276942505,251515896,264762937,209490045,199952625,200328785,191253985,221728642,308108792,190593673,298618955,187431428,262815566,183128588,261239459,250942604,224133089,198431618,235570642,305497760,273340191,195463875,313386997,274083030,209839940,187378946,306323270,217259755,207047449,179924849
197739514,463752524,276978698,251518654,264793347,209495890,199968746,200334774,191270655,221761025,308125108,190598185,298662735,187434330,262821179,183131526,261312167,250942642,224136196,198431714,235610634,305497803,273345598,195464109,313387740,274083375,209840515,187379194,306323468,217259927,207047782,179929829
197772312,463794408,277012280,251521069,264822035,209500167,199985382,200339191,191286991,221790275,308141209,190601455,298700913,187436753,262824894,183134055,261370864,250942726,224138417,198431836,235644753,305497834,273349353,195464246,313388243,274083733,209840766,187379337,306323615,217260251,207048115,179934348
197809656,463858142,277050098,251523331,264853961,209506132,200002417,200345387,191303752,221824282,308158123,190606263,298748206,187439750,262830868,183137151,261447349,250942863,224141369,198431882,235687619,305497861,273354903,195464473,313389030,274084056,209841210,187379599,306323775,217260433,207048429,179939392
197845557,463920789,277086338,251525610,264884590,209512321,200017978,200351520,191319160,221857102,308173586,190611108,298793702,187442552,262836731,183139988,261521389,250942880,224144606,198431963,235729440,305497937,273360479,195464621,313389862,274084391,209841641,187379851,306323943,217260593,207048749,179944423
197881701,463974743,277123441,251527557,264915662,209517348,200034879,200356779,191335745,221889512,308190371,190614693,298837126,187445480,262841275,183142906,261591389,250943261,224146754,198432156,235768747,305498118,273364586,195464821,313390573,274084697,209842026,187380238,306324112,217260936,207049112,179949500
197915097,464035581,277157341,251530042,264944853,209523242,200049794,200362763,191350173,221920172,308204764,190619544,298879628,187448304,262846896,183145570,261659966,250943464,224150041,198432245,235807462,305498333,273370108,195465011,313391222,274084939,209842421,187380522,306324224,217261112,207049355,179954305
197950453,464081245,277194865,251532109,264975369,209527310,200066132,200367209,191366698,221950579,308221505,190622583,298921216,187451243,262850779,183148533,261725351,250943598,224151802,198432423,235845011,305498493,273373836,195465165,313391941,274085507,209842881,187380807,306324411,217261435,207049639,179959301
197985200,464140562,277230226,251534615,265005372,209533141,200081234,200373121,191381817,221982294,308236667,190627045,298964616,187454214,262856174,183151540,261795538,250944250,224154981,198432726,235884032,305499644,273379027,195465840,313392733,274085853,209843369,187381241,306324837,217262277,207050174,179964177
198020881,464197255,277266685,251536638,265035607,209538631,200098622,200378884,191398811,222014446,308252736,190631304,299008379,187457152,262861452,183154598,261866210,250944460,224157514,198432882,235923002,305499667,273383965,195466014,313393519,274086254,209843735,187381462,306324980,217262545,207050491,179969221
198055757,464250927,277302366,251538620,265065559,209543882,200115633,200384314,191416151,222045771,308269184,190635266,299051282,187459917,262866056,183157405,261935015,250944665,224159975,198432945,235960196,305499744,273388585,195466157,313394100,274086650,209844138,187381794,306325172,217262797,207050721,179974155
198089399,464306807,277336981,251541054,265095840,209549109,200131917,200389552,191432501,222077404,308285190,190639438,299092908,187462583,262871001,183160204,262002199,250944844,224162795,198433024,235997735,305499878,273393472,195466255,313394697,274086946,209844473,187382025,306325423,217263026,207051010,179979061
198124541,464359079,277373589,251542957,265126027,209553963,200147871,200394543,191448543,222108004,308301465,190643203,299136574,187465392,262875625,183163134,262069892,250944968,224164930,198433195,236035731,305499970,273397947,195466339,313395258,274087268,209844840,187382248,306325553,217263193,207051374,179983925
198155263,464414067,277404725,251545447,265152635,209559442,200161571,200399997,191462329,222136401,308315359,190647615,299175397,187467799,262880876,183165573,262133254,250945011,224167895,198433456,236071376,305500250,273402992,195466398,313395989,274087372,209845218,187382480,306325751,217263423,207051585,179988421
198193034,464467208,277443362,251547808,265184993,209564629,200179884,200405283,191480591,222170215,308333521,190651447,299220371,187470790,262885605,183168583,262205495,250945034,224170352,198433605,236110875,305500327,273407542,195466537,313396605,274087466,209845634,187382722,306325851,217263636,207052002,179993333
198228740,464521586,277479736,251550048,265215872,209569877,200197145,200410766,191497544,222202515,308350399,190655513,299264453,187473603,262890585,183171607,262275035,250945100,224173035,198433751,236150733,305500554,273412341,195466735,313397437,274087587,209846088,187383282,306326074,217263854,207052443,179998351
