39971,41617,32760,1203,26796,2290,15319,2424,15317,26347,15548,1869,26077,1371,2307,1362,47900,52,1295,159,27287,158,2243,234,393,9,245,228,117,143,148,2887
34815,46497,36149,1234,30595,2763,16167,2794,15981,26187,15443,2142,28375,1426,2551,1565,54091,5,1447,3,29050,36,2557,30,441,0,180,70,139,230,136,3024
33558,39305,33715,1447,28264,2564,15822,2794,15618,22870,15666,2006,25230,1314,2363,1431,49668,118,1316,24,28460,35,2277,51,501,12,176,84,149,163,179,2917
28386,39521,29089,1244,24393,2518,11584,2624,11883,20289,11748,2137,23046,1251,2557,1311,46008,281,1491,140,25156,123,2516,142,489,119,290,187,280,212,203,2678
36060,34423,37249,888,31058,2039,16860,2168,17130,23707,16601,1224,27916,1494,1624,1498,49986,22,702,18,27591,35,1465,147,483,27,222,108,99,178,129,3113
32662,40059,32670,1120,27376,2483,15265,2640,15407,22910,15441,1941,25764,1302,2490,1314,50821,10,1218,10,27956,10,2234,138,437,7,211,109,152,138,153,2981
30605,42481,30196,1295,24371,2629,13868,2742,13768,20845,13648,2259,24331,1151,2701,1281,46532,18,1445,14,26885,17,2554,148,387,19,201,118,155,190,161,2759
36341,46215,37426,1222,31200,2781,17328,2940,17516,25384,17160,2205,29315,1535,2794,1572,57166,30,1372,28,30956,29,2527,100,456,88,274,123,81,163,144,3115
31612,46691,32152,1272,26967,2988,13599,3098,13497,23193,13641,2452,25873,1351,3031,1303,53161,16,1628,15,28910,16,2760,27,367,136,191,154,92,118,220,2920
35401,42485,35481,1096,29930,2507,16346,2793,16866,24596,16277,1915,28042,1434,2515,1430,53884,20,1160,13,30122,18,2268,36,501,135,217,106,113,165,217,3139
31900,48453,31398,1352,26508,2986,14784,3136,14742,23773,14827,2588,26079,1368,3094,1389,51342,45,1719,33,29325,134,2974,179,404,143,180,112,70,172,225,2875
32284,40488,34057,1187,29343,2555,13803,2573,13734,23950,14288,1972,25631,1372,2505,1319,50021,9,1334,8,27777,88,2246,108,353,127,203,95,63,179,197,2966
27120,39956,27906,1386,23247,2606,11148,2655,11387,20078,11411,2220,22440,1107,2748,1150,44846,60,1557,36,25389,30,2564,48,379,149,245,88,169,210,147,2681
34150,38620,35194,1154,29757,2508,15633,2571,15524,23779,15911,1871,26383,1440,2362,1501,50504,208,1158,116,28142,106,2172,126,463,196,254,167,190,220,249,2992
35875,38275,36911,973,31093,2363,16829,2404,17461,24706,17086,1584,28146,1408,2111,1542,51964,115,929,95,28620,63,1945,56,448,66,233,113,147,140,241,3232
34541,31217,35303,939,29930,1777,16592,1986,16665,23150,16418,1227,27349,1340,1747,1378,48085,89,686,55,26987,5,1477,29,409,36,217,70,114,68,222,3029
32064,46111,32456,1274,27751,3019,13234,3018,13454,23265,13312,2489,27185,1304,3082,1383,52749,45,1619,90,28917,29,2911,46,425,20,250,72,145,75,222,2918
31469,38591,32041,1091,27268,2501,14466,2574,14145,21678,14227,1931,25653,1288,2329,1362,47234,114,1223,96,26396,13,2245,56,423,23,216,77,114,75,140,2951
34514,46900,34969,1068,29220,2958,14363,3058,14283,24474,14432,2268,29650,1439,2899,1468,54905,90,1530,143,30791,55,2615,34,420,32,212,73,257,85,191,3126
33871,48875,34056,1121,28749,3108,13998,3110,14034,24513,14019,2421,29721,1404,3030,1460,55588,41,1574,62,30638,107,2870,56,450,57,243,83,149,89,178,3142
31853,45742,32536,1394,27427,2997,13350,3051,13387,23257,13355,2429,28849,1305,2963,1376,52645,38,1653,89,28840,11,2912,171,387,27,184,84,134,96,178,2916
32093,46482,33352,1398,27739,2912,13205,3063,13282,23791,13655,2583,29568,1383,2902,1429,52541,119,1752,176,29148,44,2801,25,363,179,218,107,157,87,176,3039
32265,42125,32968,1031,27954,2462,14634,2554,15150,23166,14167,1985,28268,1430,2334,1451,49285,321,1297,111,27320,333,2273,394,583,337,246,223,181,244,648,2999
30977,40661,31953,1299,26341,2585,13518,2648,13478,21703,13231,2108,27912,1252,2505,1253,47984,53,1376,69,26538,144,2504,217,374,59,184,303,111,243,185,2771
