6965370,10625689,8086132,5581859,7168534,5525756,3786706,5312342,5626247,3462346,8429486,2460917,6540117,2166702,5416486,2086366,4133159,3067448,3648839,2442479,3244629,3158181,4611080,2388986,4556991,2190939,2779377,2257148,4255272,4920182,2800567,5261260
6967540,10627410,8088224,5582009,7169787,5525799,3787319,5312377,5626911,3463811,8430127,2460944,6540417,2166715,5416519,2086377,4133404,3067543,3648975,2442481,3244827,3158184,4611211,2388989,4556992,2190941,2779380,2257150,4255277,4920182,2800568,5261735
6969038,10629261,8090261,5582166,7171245,5525831,3787893,5312400,5627509,3464616,8430683,2460967,6540722,2166740,5416561,2086386,4133600,3067657,3649116,2442481,3245125,3158184,4611334,2388989,4557008,2190941,2779382,2257150,4255282,4920182,2800569,5262307
6970504,10631067,8092309,5582297,7172680,5525865,3788478,5312428,5628113,3465014,8431320,2460987,6541006,2166784,5416612,2086391,4133808,3067751,3649250,2442494,3245395,3158184,4611455,2388989,4557070,2190941,2779384,2257151,4255287,4920182,2800570,5262788
6971506,10632675,8093860,5582383,7173750,5525917,3788736,5312454,5628417,3465348,8431620,2461007,6541250,2166801,5416651,2086402,4133945,3067849,3649376,2442515,3245571,3158185,4611540,2388990,4557079,2190941,2779389,2257153,4255305,4920183,2800574,5263205
6973364,10634513,8096282,5582513,7175863,5525962,3789647,5312484,5629431,3465766,8432480,2461036,6541422,2166815,5416715,2086417,4134253,3067943,3649532,2442516,3245903,3158187,4611635,2388990,4557096,2190942,2779392,2257153,4255312,4920183,2800574,5263840
6974673,10636289,8098123,5582626,7177112,5526005,3790174,5312506,5630021,3466145,8433056,2461054,6541633,2166830,5416755,2086429,4134485,3068055,3649651,2442516,3246147,3158187,4611735,2388991,4557110,2190942,2779394,2257153,4255316,4920183,2800575,5264337
6975793,10637982,8099768,5582768,7177979,5526034,3790587,5312524,5630451,3466467,8433445,2461076,6541896,2166844,5416800,2086443,4134660,3068168,3649759,2442516,3246368,3158187,4611830,2388993,4557128,2190942,2779397,2257153,4255318,4920183,2800578,5264722
6977245,10640019,8102002,5582905,7179479,5526077,3791187,5312555,5631117,3466928,8434069,2461094,6542158,2166854,5416851,2086465,4134935,3068320,3649904,2442516,3246641,3158188,4611946,2388996,4557137,2190942,2779404,2257154,4255321,4920185,2800579,5265315
6978233,10641820,8103696,5583017,7180391,5526105,3791432,5312582,5631381,3467302,8434331,2461112,6542363,2166867,5416899,2086474,4135126,3068433,3650043,2442516,3246799,3158189,4612082,2388997,4557147,2190942,2779407,2257154,4255326,4920185,2800582,5265773
6979787,10643794,8105660,5583155,7181595,5526137,3792031,5312613,5632114,3467719,8434992,2461136,6542658,2166881,5416952,2086483,4135311,3068556,3650180,2442516,3247090,3158189,4612184,2388997,4557152,2190942,2779409,2257154,4255331,4920185,2800584,5266316
6980869,10645658,8107044,5583269,7182379,5526172,3792380,5312639,5632536,3468032,8435360,2461161,6542782,2166894,5416994,2086494,4135483,3068652,3650303,2442516,3247251,3158194,4612309,2388998,4557153,2190942,2779414,2257154,4255335,4920185,2800588,5266738
6982124,10647436,8108994,5583402,7183699,5526214,3792796,5312666,5633052,3468463,8435825,2461178,6543014,2166908,5417039,2086500,4135652,3068738,3650422,2442521,3247448,3158195,4612415,2388999,4557154,2190942,2779415,2257155,4255337,4920187,2800589,5267261
6982993,10649022,8110564,5583492,7184662,5526241,3793020,5312696,5633370,3468774,8436094,2461202,6543203,2166926,5417079,2086512,4135793,3068808,3650548,2442522,3247634,3158196,4612501,2389000,4557162,2190943,2779418,2257155,4255341,4920191,2800589,5267672
6984493,10650792,8112490,5583602,7186048,5526283,3793596,5312722,5634037,3469193,8436736,2461222,6543477,2166940,5417122,2086518,4136044,3068876,3650669,2442529,3247866,3158197,4612599,2389000,4557183,2190945,2779425,2257157,4255351,4920194,2800592,5268220
6986180,10652546,8114800,5583760,7187875,5526334,3794343,5312758,5634879,3469598,8437538,2461242,6543727,2166945,5417164,2086527,4136348,3068979,3650790,2442534,3248154,3158201,4612706,2389001,4557202,2190947,2779429,2257160,4255354,4920195,2800594,5268780
6987983,10654313,8117139,5583889,7189767,5526374,3795154,5312786,5635778,3470077,8438391,2461268,6543964,2166960,5417215,2086537,4136667,3069048,3650911,2442544,3248438,3158202,4612791,2389001,4557219,2190947,2779432,2257160,4255356,4920195,2800600,5269370
6989020,10656288,8118818,5583995,7190851,5526405,3795403,5312814,5636124,3470415,8438683,2461294,6544202,2166976,5417263,2086546,4136800,3069149,3651021,2442546,3248600,3158203,4612915,2389001,4557233,2190947,2779436,2257160,4255358,4920197,2800603,5269885
6990330,10657883,8120686,5584098,7192151,5526438,3795934,5312836,5636756,3470780,8439252,2461319,6544467,2166986,5417306,2086559,4137024,3069214,3651141,2442551,3248849,3158203,4613017,2389001,4557257,2190948,2779440,2257160,4255366,4920197,2800604,5270356
6991582,10659921,8122699,5584237,7193298,5526483,3796242,5312875,5637147,3471130,8439568,2461344,6544738,2166999,5417366,2086569,4137240,3069315,3651278,2442553,3249037,3158203,4613145,2389001,4557281,2190948,2779442,2257160,4255369,4920197,2800605,5270855
6992687,10661917,8124570,5584358,7194398,5526510,3796499,5312895,5637451,3471529,8439837,2461364,6545004,2167012,5417413,2086579,4137445,3069447,3651389,2442555,3249233,3158203,4613270,2389004,4557290,2190948,2779446,2257160,4255373,4920198,2800606,5271359
6993754,10663798,8126325,5584481,7195455,5526537,3796769,5312924,5637783,3471879,8440088,2461390,6545242,2167031,5417467,2086588,4137565,3069529,3651501,2442559,3249429,3158203,4613375,2389005,4557308,2190948,2779448,2257160,4255377,4920199,2800609,5271835
6994793,10665743,8128050,5584624,7196423,5526557,3796998,5312947,5638121,3472248,8440397,2461411,6545513,2167044,5417519,2086594,4137766,3069620,3651624,2442569,3249665,3158206,4613476,2389007,4557318,2190950,2779449,2257161,4255378,4920200,2800612,5272299
6996077,10667560,8129979,5584765,7197848,5526593,3797475,5312965,5638709,3472661,8440847,2461427,6545766,2167057,5417560,2086606,4137933,3069696,3651740,2442582,3249893,3158211,4613560,2389023,4557339,2190961,2779453,2257162,4255380,4920201,2800620,5272812
6997224,10669322,8131564,5584874,7199049,5526626,3797857,5313002,5639162,3472995,8441205,2461444,6546050,2167066,5417610,2086614,4138197,3069793,3651834,2442584,3250085,3158212,4613657,2389025,4557349,2190961,2779453,2257163,4255384,4920203,2800621,5273267
6998365,10671228,8133281,5584976,7200324,5526660,3798205,5313035,5639560,3473394,8441513,2461465,6546294,2167090,5417665,2086630,4138383,3069865,3651959,2442587,3250308,3158213,4613766,2389029,4557363,2190964,2779456,2257172,4255399,4920204,2800626,5273779
6999415,10673255,8135113,5585097,7201447,5526694,3798493,5313073,5639930,3473753,8441842,2461488,6546576,2167098,5417714,2086647,4138530,3069952,3652080,2442594,3250509,3158220,4613874,2389029,4557371,2190964,2779457,2257172,4255403,4920204,2800628,5274292
7000522,10675272,8136912,5585227,7202569,5526715,3798773,5313099,5640352,3474133,8442180,2461512,6546852,2167103,5417760,2086655,4138602,3070045,3652215,2442594,3250728,3158220,4613985,2389031,4557372,2190965,2779458,2257174,4255404,4920205,2800629,5274854
7001560,10677185,8138644,5585343,7203772,5526755,3799047,5313118,5640715,3474541,8442463,2461533,6547138,2167121,5417818,2086662,4138821,3070120,3652321,2442601,3250959,3158220,4614120,2389032,4557391,2190965,2779460,2257174,4255405,4920205,2800632,5275319
7002484,10678783,8140153,5585443,7204769,5526781,3799261,5313137,5641021,3474836,8442679,2461552,6547437,2167141,5417875,2086680,4138969,3070169,3652446,2442601,3251150,3158220,4614248,2389032,4557407,2190965,2779461,2257174,4255407,4920206,2800635,5275711
7003790,10680730,8142245,5585576,7206145,5526812,3799698,5313163,5641543,3475269,8443124,2461576,6547748,2167157,5417918,2086688,4139246,3070266,3652606,2442602,3251332,3158221,4614362,2389034,4557415,2190965,2779461,2257175,4255408,4920208,2800635,5276259
7004780,10682629,8143961,5585717,7207125,5526839,3799928,5313184,5641857,3475624,8443393,2461600,6548004,2167167,5417961,2086695,4139397,3070350,3652743,2442604,3251500,3158221,4614462,2389034,4557438,2190966,2779461,2257176,4255415,4920208,2800637,5276719
7005711,10684524,8145564,5585842,7207889,5526873,3800162,5313207,5642136,3475951,8443653,2461631,6548245,2167187,5418011,2086714,4139552,3070430,3652862,2442608,3251696,3158221,4614558,2389035,4557444,2190968,2779463,2257178,4255415,4920211,2800641,5277212
7006835,10686565,8147465,5585965,7209087,5526897,3800438,5313224,5642503,3476365,8443958,2461659,6548372,2167201,5418063,2086720,4139694,3070521,3653007,2442609,3251870,3158221,4614690,2389035,4557478,2190969,2779464,2257180,4255417,4920211,2800642,5277715
7007907,10688265,8149264,5586075,7210189,5526922,3800816,5313251,5643030,3476732,8444361,2461678,6548624,2167218,5418125,2086732,4139839,3070604,3653116,2442610,3252084,3158222,4614763,2389035,4557479,2190971,2779466,2257181,4255422,4920213,2800643,5278199
7009179,10690286,8151290,5586234,7211433,5526963,3801237,5313285,5643550,3477158,8444788,2461708,6548915,2167245,5418185,2086743,4140051,3070703,3653250,2442621,3252315,3158225,4614877,2389038,4557498,2190975,2779467,2257185,4255428,4920216,2800644,5278779
7010653,10691980,8153284,5586378,7212889,5527005,3801866,5313312,5644269,3477559,8445397,2461730,6549136,2167250,5418240,2086748,4140337,3070776,3653356,2442626,3252551,3158227,4614971,2389038,4557517,2190977,2779471,2257188,4255430,4920218,2800647,5279315
7011871,10693758,8154955,5586495,7213933,5527033,3802221,5313332,5644714,3477934,8445774,2461751,6549378,2167268,5418292,2086760,4140589,3070877,3653469,2442632,3252743,3158227,4615094,2389038,4557528,2190978,2779473,2257189,4255430,4920219,2800649,5279815
7013302,10695570,8156813,5586622,7215364,5527068,3802761,5313356,5645385,3478292,8446339,2461780,6549744,2167276,5418345,2086776,4140814,3070996,3653596,2442634,3252981,3158228,4615224,2389039,4557539,2190978,2779475,2257189,4255433,4920220,2800651,5280330
7014534,10697185,8158549,5586748,7216644,5527115,3803238,5313380,5645919,3478639,8446850,2461800,6549981,2167289,5418400,2086786,4141000,3071095,3653730,2442634,3253204,3158228,4615322,2389039,4557556,2190978,2779479,2257189,4255438,4920221,2800653,5280830
7016067,10698997,8160603,5586885,7218069,5527150,3803853,5313413,5646598,3479067,8447412,2461822,6550274,2167302,5418456,2086803,4141168,3071181,3653864,2442635,3253464,3158228,4615444,2389042,4557568,2190980,2779482,2257189,4255445,4920221,2800654,5281388
7017090,10701019,8162339,5587019,7218985,5527185,3804125,5313439,5646950,3479450,8447676,2461849,6550498,2167311,5418503,2086821,4141381,3071295,3654026,2442636,3253656,3158228,4615561,2389042,4557597,2190981,2779483,2257189,4255452,4920221,2800657,5281916
7018195,10702960,8164037,5587159,7219819,5527217,3804427,5313466,5647294,3479846,8448000,2461876,6550755,2167322,5418545,2086828,4141535,3071393,3654149,2442645,3253863,3158234,4615698,2389042,4557604,2190981,2779486,2257192,4255456,4920222,2800663,5282443
7019571,10704792,8166118,5587297,7221105,5527252,3804973,5313487,5647845,3480329,8448559,2461898,6550981,2167335,5418596,2086844,4141791,3071498,3654283,2442669,3254145,3158244,4615820,2389042,4557615,2190981,2779487,2257192,4255456,4920224,2800664,5282943
7020536,10706191,8167574,5587393,7222086,5527291,3805330,5313519,5648251,3480641,8448933,2461917,6551234,2167342,5418642,2086850,4141922,3071568,3654394,2442673,3254326,3158245,4615927,2389042,4557630,2190981,2779487,2257192,4255460,4920226,2800665,5283300
7022108,10708392,8169933,5587579,7223881,5527337,3805834,5313546,5648866,3481061,8449461,2461957,6551507,2167359,5418693,2086866,4142234,3071684,3654551,2442676,3254603,3158246,4616072,2389048,4557647,2190984,2779493,2257196,4255467,4920228,2800668,5283961
