53,20,33,19,39,24,20,67,51,21,42,38,33,22,20,33,27,24,32,18,26,21,23,25,22,25,25,26,19,37,22,35
26,16,23,34,17,27,35,83,53,36,99,34,24,28,35,54,14,21,33,22,17,17,30,25,21,23,25,24,20,34,26,43
32,43,22,45,15,31,39,84,71,18,45,32,18,19,21,43,12,26,26,22,33,31,15,24,27,24,20,25,19,35,24,35
40,21,38,43,32,24,20,75,38,11,55,35,39,15,14,25,22,22,12,20,23,26,21,13,30,22,13,31,17,52,25,42
31,32,43,29,20,26,24,81,39,23,37,43,16,16,26,30,25,23,23,11,20,23,15,35,13,17,31,28,29,37,23,28
20,48,27,46,38,35,24,90,61,30,47,45,15,26,17,18,31,25,29,22,24,15,16,23,28,22,18,29,25,52,33,32
22,25,14,25,23,36,27,65,93,25,53,50,29,27,20,40,33,23,38,22,27,19,31,21,23,25,21,24,26,41,13,52
21,53,24,37,31,30,31,74,69,13,36,34,28,20,24,27,29,12,20,24,15,23,22,14,16,17,23,23,29,47,31,38
19,16,22,25,26,42,25,84,86,33,44,49,13,26,24,40,30,23,19,26,24,16,26,23,22,22,29,19,15,38,27,31
27,26,27,35,23,20,35,99,62,25,53,41,23,21,28,39,23,15,21,19,19,21,15,23,21,26,12,22,30,36,19,34
29,29,45,39,17,27,32,90,83,25,46,22,13,29,13,41,31,21,21,26,27,26,20,29,12,20,17,23,22,38,27,44
27,27,37,34,45,37,20,96,59,28,43,44,28,19,20,26,26,31,26,12,15,20,15,25,21,30,27,32,27,41,22,37
34,25,42,29,20,37,33,81,67,21,54,33,22,28,31,38,33,23,23,11,16,15,22,24,20,20,23,14,24,43,20,33
35,23,27,35,25,35,22,105,49,15,31,42,20,27,25,26,39,25,16,28,23,18,21,28,26,27,15,17,16,39,29,38
26,24,35,28,45,22,23,85,50,21,42,29,18,25,10,22,21,20,26,18,32,19,24,22,28,17,12,14,27,20,19,48
26,36,22,47,39,36,23,92,63,46,43,35,17,23,32,31,30,6,34,17,26,29,20,20,17,30,17,21,31,25,24,30
32,21,32,24,49,35,27,70,73,27,34,38,19,13,25,31,37,30,15,19,23,16,24,18,25,28,21,19,10,40,21,37
18,22,24,30,16,36,36,93,50,24,56,55,20,24,30,34,37,29,24,23,26,17,25,20,30,26,28,13,16,28,18,38
24,44,33,23,35,22,25,74,66,30,40,49,29,34,28,23,35,28,24,20,27,26,29,15,27,27,23,26,20,53,25,42
29,42,36,18,33,21,16,69,31,25,50,49,15,32,17,28,26,27,22,22,19,21,20,26,18,29,17,21,16,27,23,32
44,31,33,41,27,23,17,83,83,16,53,26,32,19,15,38,31,22,31,21,17,19,19,14,12,29,18,22,24,32,18,43
41,31,21,24,22,18,46,77,78,25,52,42,31,38,23,36,22,25,28,24,24,21,26,21,24,19,24,29,24,31,18,33
28,21,23,38,27,30,30,71,50,21,58,36,19,17,16,32,25,16,29,19,29,21,19,13,30,30,17,17,15,38,24,32
19,19,23,41,23,28,35,92,76,24,69,48,23,17,19,34,28,23,34,20,28,32,24,25,20,25,20,26,25,44,15,33
38,32,20,17,23,19,23,98,65,30,51,33,27,32,18,41,27,16,41,27,20,20,25,20,30,34,25,16,19,54,26,22
24,26,30,23,32,16,37,66,93,37,51,22,19,17,25,46,35,29,30,22,28,13,21,19,21,20,14,12,17,30,11,63
36,20,20,32,25,18,36,67,81,26,68,36,22,17,22,25,31,25,18,30,26,21,15,20,19,19,16,27,23,48,17,53
34,28,36,33,22,34,28,87,81,17,34,49,23,22,30,38,31,25,27,25,21,26,21,28,22,25,21,18,16,31,15,38
21,14,31,21,21,21,22,80,82,29,58,39,26,28,21,36,39,20,25,18,28,26,29,15,25,19,16,8,22,34,23,53
34,30,35,40,29,16,20,77,84,17,70,44,20,24,25,22,28,38,20,18,30,24,23,18,24,26,19,31,17,46,29,47
28,35,24,32,31,35,32,51,75,35,60,37,26,19,23,30,26,25,27,16,21,18,20,26,24,20,16,22,24,38,22,47
28,22,32,29,26,27,40,61,48,14,59,34,18,41,21,24,26,24,37,23,35,29,17,23,19,18,26,24,27,45,23,39
