12424047,17176249,10441123,15328762,13323740,12320776,9900024,9237403,14166731,10313881,13988091,13835143,12443303,15093651,12764139,11344175,11250592,16291486,10879555,10664777,15355470,11177635,14289471,10915759,11568905,13487042,12102195,13844469,11911956,61015583,12461310,154764729
12490781,14384943,8668673,15510159,11521773,14119652,8182741,12670472,10046805,21669788,13683796,14100518,13153825,12354053,12011085,14035698,11509685,11446543,11003033,13896724,13024692,14761960,9674717,11419787,10753907,13858087,11052843,16436892,10987663,31064417,11540577,14543642
8157236,11929658,11510096,9700512,12222526,9546076,12262009,7486985,10272928,12231413,13272556,10648460,12789069,9711540,10549675,14770775,13203446,10860768,10750101,13233391,13991191,18118977,11183148,16292924,12429301,14833068,16447348,11883865,9010564,46506259,12287230,18947137
15973109,10957732,11756003,12843284,10757413,10758293,18647551,13279987,9821286,12485140,13407651,13567611,10903256,13184687,10719129,10711772,10841385,16407591,10444575,10838035,13099462,12975000,11682071,11501073,14048690,8474081,9048169,11513837,13444473,31246049,12907621,27888714
12668180,14329259,10489438,11329756,10220146,10237974,11838580,10397908,10182685,11827097,11379301,12887007,11264786,10072813,10011768,13200251,10904567,9624181,8633938,14422651,10281649,11367104,9868103,11089747,10678820,14746753,11754163,11641863,13327231,52123448,12054691,15612381
20604524,9988728,13070451,11554751,10438803,14273498,12744409,13202763,15637416,16976137,14884226,12179751,13628915,12055814,11002827,13101096,10486503,18159729,11880276,12728529,7934207,16031919,9363181,13161044,8972574,11097425,11137040,11207856,13893893,93823044,10657451,13494775
21111456,15033232,12920296,12692988,26073152,14401020,9933548,9314343,11736457,11071889,9927695,10486435,10082152,10639457,8748889,11120718,13433035,13560548,10531966,16681954,11507748,14420184,13689921,18635450,16615793,13069603,17999426,12125004,15544189,18234980,17385155,12465276
11098452,12860534,17592666,9920425,12400306,10292559,13140654,11756322,13397466,13220938,8608895,12469383,9802247,14345895,12493690,8986800,14229030,10906942,16901713,13288406,12856087,11257513,11364124,15723820,10239397,11376054,9538346,14732462,8138691,43007305,10944355,26043597
12097529,10455556,14589684,12007730,14238386,10631908,13351017,11551843,12493526,14438044,10365048,8228743,13747757,11850362,11311587,12239581,9897678,12322344,8490510,12580009,10902068,18558979,8475250,17772760,8120942,14396922,13547471,17506094,10655342,25967227,11872540,29561173
10859673,9067140,15697466,12164337,9460255,14235749,7122575,15326782,13761585,10788181,14844602,11229220,12763906,10743969,14542481,10590408,13987585,15596990,15348514,14234818,11278177,16191967,12252559,14107543,8754715,15006879,9259157,15106555,8545258,33853495,13025220,24548684
11683287,18927529,11132662,13640254,14875392,8867230,11882662,9706520,13781979,14807887,7521648,14160351,11163721,15594701,12226393,14437254,13157284,10902770,9917060,10109901,7867862,12583213,8346572,13640458,10540409,10047470,15048395,11850555,12235308,19055134,13545262,25326087
13295618,11807040,11129982,14515841,24588098,9889131,12133102,11137877,8371495,14375962,10819728,17966841,11005677,16265109,11587525,13610527,7005896,17065853,20419764,16381540,13155998,14907730,15044698,18641477,12427099,11883857,13790117,16828136,12397353,39510511,11334430,63698524
7957064,12908883,14478419,12875949,10293636,13797577,11167522,11121837,8504229,11916231,10181085,11769567,11437028,13885202,8317615,9265596,14137621,16296838,15158227,14757308,11771614,15674426,10852844,12963609,15356914,12381610,13893331,18772819,12336885,46765259,9984817,30625188
9664309,9275291,15210136,8445571,13299044,10246424,14082216,12804528,9950100,12699792,11709572,14172458,9553563,11380795,9943147,11639526,8996912,13628056,12157019,11490015,9852724,15928758,10282999,16298561,9742201,15586049,9285576,13238378,16752582,24126179,12544755,9058318
9793422,11076720,10444923,11342918,9584033,11979135,12664684,12833203,11785227,14023527,9653581,12551375,9345982,12251402,11171886,7766052,9803451,15149602,10980671,19647367,8879709,15253231,7202032,12369189,14391041,13416916,13682629,12272305,11975511,8884685,8985410,23810373
11978470,15221725,13205166,14884777,11389454,12352195,10585648,13803474,10112372,9711600,10883278,9635214,12120886,15937162,10005063,12525319,10826157,13226897,11973412,16758264,13357052,11389168,9862366,12971415,11405754,12909424,12003055,15493698,10993476,30940043,11488202,36052905
11820764,7167361,10463994,11750204,9222013,14206505,9293929,10108624,16952826,11340852,12096472,14691533,10120893,18789335,15322364,13539352,18042213,14135221,9000082,11964593,10704735,11933797,15159476,11251113,12189552,10468880,14220952,11637593,16314870,36180230,14401310,45801924
13204061,12284970,13343159,13393392,9260470,11303616,13679353,13679491,13409596,11326657,11689476,14898822,15797140,13021787,13682420,13407492,8419495,8804386,14830987,12922706,11036433,14203324,11011514,13802386,14296068,14050935,9738796,15457620,17078999,29089637,13605477,62952284
13754701,12249974,14290481,12868393,11665373,13899684,10750370,9502919,10480871,14504844,9945845,14039050,12979350,12396808,10489794,10837649,12089545,15172232,8992267,11441416,13402951,12575054,13422911,18109974,13560209,11673042,15228091,15671963,20288007,55063229,13350241,22116613
8651571,13533764,9788896,11544575,9937751,14820991,8908240,12926613,7933831,15080294,7988870,12946599,10915166,15235879,10664516,13730497,7345262,16499218,6701539,17916145,9224281,15083549,10534416,13792571,8493978,14737589,10637758,12266689,8059188,48505049,8750518,16360947
7394589,18406434,14170001,13197838,11800291,10862080,8727240,17093458,9927924,19980246,8764460,11502747,11364505,21630453,9924288,12961403,8081088,16631400,12731079,13849954,9841576,18980974,8913214,18064290,9097195,14477513,7871479,18963383,11073539,26675851,8593845,48707560
8103640,13275994,13241650,16113618,12309166,21116773,9154852,17060182,10387711,20068957,11188326,14103415,10451855,14353155,7824207,14841598,10744998,17383046,9783684,11537090,7754873,16287952,11195013,11971190,11675856,19495584,11266326,17422961,13377266,80864774,12759451,29374478
12280346,13265091,12979112,14096215,6036536,12626753,14341742,14496099,11554661,12326709,9035581,11063743,13287999,12472884,10245534,13360195,10742021,12642284,11492967,13619326,11326316,12081084,12335369,9947675,8854897,15142714,10339067,13217146,15095615,29675086,12467765,32062238
15324857,15488054,12361991,10489927,14602156,13507035,10852267,17677225,9332651,9894163,10632116,11478051,13674532,10475306,10098038,13566860,16618092,8965274,10814282,16067360,13459723,9946947,17679825,15559854,12787033,17889211,14390146,12489214,13942988,21004643,14238471,23577642
9682090,10302616,17323228,17001072,13297293,10595565,10460063,14658440,11315293,10467782,11778095,14056452,9795922,11638208,14129547,14576174,13232694,15733989,11613329,13553102,15219333,14315449,11627740,13624817,12923249,9271582,12048242,11129085,14676916,19844359,15117079,39319726
12437399,18300703,14244122,10999318,11715810,11974734,12714894,10228783,15052466,15658382,13401726,6407331,11133223,13608421,13574481,13441176,9897941,10790425,8720861,13064587,14455497,12869823,13444866,15510549,12705691,12013453,11184021,15692993,14184763,68581230,15490380,28175975
9990141,10377574,10615281,12322595,9937217,14486077,8469197,16395919,9431161,13556234,9113182,17070453,12775424,13738727,13450257,16728257,11655470,24259250,12077613,12494020,12077236,13579618,9974921,16389239,11636918,15229560,16858496,14851735,12043678,56135998,10101699,29587844
11232128,12562240,9214171,15041603,9911216,12113119,10803791,13875664,9365254,15097254,10459176,14828248,14459870,18047033,10903806,16036391,9453923,10771479,9493380,11186226,13903196,13423552,13931823,11275058,15063148,10771500,11251943,13129668,13401124,34288984,12958891,14780471
11770023,9931554,11652629,9086019,14791694,12676439,12566751,10683361,11811869,8423220,12467394,8515452,11831079,12709999,12000784,14201670,12529085,7125839,16643836,16249077,15159316,14363009,13793691,14884737,12885881,13030144,11635322,15941446,11082898,24918828,11050310,9011556
12162646,9956069,11750733,14340774,7206603,16417416,10965944,14744781,11411256,10723866,12294263,13944158,8735232,13482689,10616754,14305685,14048474,9556778,9947113,9336861,15268106,13419986,18769876,11069712,11169189,11193259,14583061,10151273,15465964,22736441,11560897,7005661
12002940,13994768,16449823,8816002,11049634,16312571,12992400,7269585,8794180,11289632,10058760,17242007,11013346,14625028,10847177,13134712,10735097,14901268,10896383,16978528,10397048,14041676,11170292,12595925,12972642,13554823,11638816,15820015,9182538,37239926,11605804,30151386
12333827,16089703,12390905,13239635,14338989,11112035,13112779,13346255,15850937,14609686,12891537,16336301,11255581,14640962,13120231,11112841,9092893,12130021,14576294,11740243,14349484,16134953,16554656,11182266,14837944,14933096,16096133,17380701,14192075,29104005,17366588,41055657
15633421,13917973,14841998,11839710,9805457,12864399,7299039,13850966,11292298,16031502,9620789,8840669,8041436,13521741,12191129,7737536,9589308,14159619,13298754,8231523,15504315,12532299,13079333,11842927,8664386,16408102,9941868,15111710,12693069,39926133,12941357,15783156
9256575,13088884,11940076,9806259,11277649,14269585,8756433,13692201,8711647,15028657,11630414,12560795,10413539,15768988,12844905,12181348,8569858,13176691,8033420,9823135,16108944,12553702,12405583,17949290,15982957,13799920,13101461,12982360,17815754,47128593,11164415,11033465
15949259,10785234,14979097,15064183,9167104,11439501,10636308,14248696,11915861,15542435,11483759,11379976,12937691,11969528,13251467,15911239,11645404,15637305,8582264,9491782,9197178,15494398,9903023,10863563,10352957,11698347,11104606,13563551,9981837,36770605,10791103,58591330
10002685,9114267,14735241,12933309,10693865,9718985,14918470,12248222,10151414,11376315,12938784,10794084,15089728,10730561,12861837,15854061,13014689,13954896,9773770,12041174,11803503,12502272,13327364,11973782,10761663,14981967,13198596,13419182,11005827,19960707,9988963,33319423
13026479,13589752,12430971,14092563,10536281,12929185,10979912,9122703,15973757,12542555,16133278,16340063,14777822,13661475,12721381,14740171,9181345,12739402,12667947,15798121,13876389,11445831,9880611,16943692,10813151,11345572,16627921,13577449,12204801,36671809,11262177,42670115
13946811,18176993,15708482,13892387,11196391,12344756,14733044,9049521,10513027,14694786,12685473,10310802,7595510,14068454,15802956,13518445,7411585,11844364,12229826,17510086,12532038,16544202,15657983,12303826,13988502,10047320,10766193,12163232,13737901,60682346,13353685,41255235
17032733,12177701,10743023,11701644,13726508,8254021,13796851,10038418,12828501,9642394,14515003,10037675,13040249,9838831,13181614,13421724,11566163,18505296,10800783,15232452,13507556,13619954,10235470,17256938,15180316,15198233,16938858,14402944,16564161,41209308,15858352,65139990
14629473,16284164,11471743,11490671,10616230,17765762,14969217,10098517,14402251,14622693,12907379,10153495,10631783,14249103,14429932,15312522,14055840,18978972,10287446,11366357,14271919,10688974,13193368,9460054,12523283,8712614,12027764,11493520,10103509,42326114,11111508,34040361
17647109,14528412,9833716,11534941,10945686,12882815,15110040,10018294,14666990,11345052,14939168,10667389,12495800,10554792,11062730,20456306,11027009,14325565,7637106,14235676,12284006,10895248,10943717,12332145,13787356,17433889,14772344,14069706,11036599,34226116,15288245,22740321
15004723,14815566,13848071,16097998,11317733,12206924,12453400,11153770,12515667,15574953,17727387,12168750,14592891,16137749,18484999,15983142,12810074,14274311,18528649,14086425,18292918,17607703,16057515,11421734,12235766,12879794,14857541,12135873,13962263,80773037,15642279,10756068
8957125,10153197,14657120,9580974,16105547,13429573,13145993,16748169,12960447,10431031,12226081,12802195,10621904,7507488,13874783,17567279,13918407,15798679,12239921,11553734,11307122,14301097,9999100,12902913,10952627,10637636,9582016,7557614,10373128,39855102,7871224,26935978
12801470,13934345,11077282,16466663,11436084,14998387,15778851,12231741,11666342,19167349,14274403,11161914,17327912,15925979,13970198,13466010,17341903,9421368,12569616,11223202,10877247,11083571,12181483,11704452,10148174,11827288,7959592,10612581,12775915,12915089,8497477,9861284
14459206,14325438,13590041,10396514,12518630,10411654,10899110,11450768,12730987,14022068,13204896,9093690,14729850,12599140,13906711,12108216,8751585,15393635,10425368,13015823,7764247,8671893,12000915,10703235,16876746,17249797,15814971,15344094,12976713,42620588,13705711,14584071
12965487,14730691,11027815,10402430,13594323,17645274,10455518,10955662,10134056,11740933,11675782,12564874,12128655,11191127,10242168,13685338,10956350,11657053,13896750,12304343,14647130,9602817,10741519,11450408,14877039,16154356,11330806,14684796,14428575,20547168,14518119,23042876
10792936,13817309,11697711,9782028,13457476,10679514,10177126,12984884,11168402,12958009,11496965,12266106,11311553,16717003,13844680,13723762,13498661,8553229,13096105,12433520,8965029,11945073,13667603,10228493,10018382,14363988,11676665,15906736,10231512,16375085,13842296,40043530
