14956078,18473387,13608734,5654876,17683076,3469302,11687260,3752588,21609040,4330881,10007860,3824455,7878860,3184792,18084053,3834834,14137912,7362895,16581121,17674698,19206001,13975539,21703391,12626301,5076881,4415274,4620846,2431287,3491130,2518864,12389437,4973719
14956131,18473407,13608767,5654895,17683115,3469326,11687280,3752655,21609091,4330902,10007902,3824493,7878893,3184814,18084073,3834867,14137939,7362919,16581153,17674716,19206027,13975560,21703414,12626326,5076903,4415299,4620871,2431313,3491149,2518901,12389459,4973754
14956157,18473423,13608790,5654929,17683132,3469353,11687315,3752738,21609144,4330938,10008001,3824527,7878917,3184842,18084108,3834921,14137953,7362940,16581186,17674738,19206044,13975577,21703444,12626351,5076924,4415322,4620896,2431337,3491169,2518935,12389485,4973797
14956189,18473466,13608812,5654974,17683147,3469384,11687354,3752822,21609215,4330956,10008046,3824559,7878935,3184861,18084129,3834964,14137965,7362966,16581212,17674760,19206077,13975608,21703459,12626375,5076951,4415346,4620916,2431362,3491188,2518970,12389509,4973832
14956229,18473487,13608850,5655017,17683179,3469408,11687374,3752897,21609253,4330967,10008101,3824594,7878974,3184876,18084143,3834989,14137987,7362988,16581224,17674780,19206100,13975634,21703480,12626388,5076981,4415368,4620929,2431393,3491205,2519022,12389534,4973874
14956260,18473519,13608893,5655046,17683199,3469434,11687398,3752978,21609292,4330990,10008138,3824637,7878990,3184892,18084169,3835019,14138012,7363011,16581247,17674791,19206120,13975657,21703495,12626423,5076994,4415385,4620960,2431421,3491234,2519059,12389557,4973902
14956280,18473567,13608920,5655092,17683237,3469469,11687422,3753068,21609353,4331020,10008185,3824682,7879005,3184918,18084186,3835037,14138043,7363036,16581276,17674813,19206144,13975672,21703511,12626446,5077022,4415407,4620978,2431450,3491259,2519111,12389590,4973934
14956302,18473592,13608934,5655117,17683260,3469505,11687449,3753133,21609446,4331045,10008238,3824732,7879034,3184945,18084206,3835077,14138076,7363059,16581314,17674835,19206171,13975691,21703542,12626467,5077045,4415432,4620999,2431474,3491285,2519152,12389603,4973986
14956323,18473645,13608958,5655154,17683291,3469535,11687480,3753207,21609515,4331058,10008274,3824766,7879062,3184965,18084230,3835104,14138105,7363071,16581334,17674859,19206186,13975714,21703564,12626481,5077061,4415449,4621022,2431497,3491314,2519199,12389634,4974024
14956342,18473661,13608980,5655179,17683317,3469577,11687505,3753291,21609601,4331091,10008318,3824815,7879075,3184991,18084254,3835144,14138135,7363094,16581353,17674885,19206210,13975730,21703590,12626504,5077083,4415471,4621051,2431516,3491329,2519237,12389661,4974055
14956369,18473687,13609007,5655214,17683340,3469597,11687540,3753390,21609663,4331116,10008371,3824856,7879098,3185012,18084282,3835183,14138158,7363109,16581374,17674904,19206229,13975751,21703605,12626527,5077104,4415497,4621063,2431538,3491359,2519273,12389680,4974089
14956398,18473716,13609052,5655253,17683357,3469624,11687572,3753480,21609746,4331141,10008417,3824878,7879111,3185041,18084295,3835224,14138189,7363130,16581395,17674930,19206256,13975777,21703625,12626556,5077116,4415517,4621080,2431561,3491381,2519311,12389707,4974133
14956425,18473743,13609089,5655287,17683402,3469661,11687592,3753576,21609805,4331169,10008460,3824922,7879139,3185060,18084315,3835250,14138215,7363161,16581421,17674942,19206271,13975797,21703640,12626581,5077137,4415547,4621107,2431593,3491408,2519352,12389729,4974170
14956459,18473768,13609131,5655316,17683422,3469698,11687625,3753657,21609872,4331190,10008514,3824955,7879161,3185088,18084346,3835288,14138248,7363184,16581444,17674953,19206287,13975812,21703662,12626605,5077157,4415567,4621130,2431607,3491432,2519395,12389749,4974203
14956494,18473791,13609158,5655351,17683447,3469733,11687647,3753762,21609921,4331205,10008545,3824997,7879181,3185115,18084371,3835314,14138287,7363209,16581460,17674981,19206310,13975830,21703683,12626633,5077183,4415594,4621145,2431624,3491448,2519434,12389778,4974241
14956520,18473815,13609193,5655379,17683492,3469755,11687670,3753847,21609971,4331226,10008587,3825026,7879199,3185140,18084381,3835336,14138308,7363229,16581486,17674999,19206342,13975849,21703707,12626655,5077211,4415611,4621157,2431638,3491475,2519454,12389797,4974289
14956546,18473851,13609215,5655426,17683531,3469791,11687693,3753939,21610034,4331272,10008630,3825061,7879216,3185163,18084413,3835367,14138338,7363235,16581520,17675016,19206368,13975878,21703727,12626675,5077228,4415641,4621174,2431659,3491506,2519479,12389821,4974319
14956578,18473872,13609247,5655450,17683580,3469826,11687720,3754009,21610107,4331299,10008664,3825099,7879235,3185176,18084438,3835398,14138375,7363265,16581535,17675035,19206391,13975894,21703751,12626693,5077253,4415669,4621195,2431678,3491516,2519519,12389842,4974356
14956596,18473894,13609271,5655480,17683596,3469862,11687756,3754102,21610157,4331323,10008720,3825154,7879255,3185200,18084468,3835432,14138412,7363294,16581559,17675058,19206417,13975911,21703776,12626713,5077283,4415695,4621223,2431691,3491532,2519547,12389860,4974394
14956620,18473938,13609304,5655503,17683631,3469884,11687781,3754176,21610223,4331353,10008760,3825203,7879284,3185234,18084496,3835455,14138447,7363322,16581583,17675078,19206444,13975937,21703805,12626728,5077310,4415722,4621246,2431717,3491552,2519600,12389885,4974436
14956649,18473980,13609340,5655521,17683664,3469905,11687797,3754245,21610254,4331378,10008810,3825252,7879299,3185266,18084513,3835483,14138473,7363349,16581605,17675100,19206463,13975958,21703825,12626754,5077328,4415751,4621263,2431738,3491568,2519627,12389908,4974468
14956693,18474011,13609373,5655562,17683691,3469928,11687814,3754328,21610337,4331394,10008863,3825278,7879331,3185285,18084528,3835521,14138504,7363371,16581636,17675121,19206480,13975977,21703844,12626768,5077340,4415780,4621281,2431760,3491592,2519659,12389926,4974511
14956734,18474042,13609394,5655586,17683713,3469946,11687860,3754405,21610415,4331419,10008915,3825320,7879362,3185323,18084551,3835557,14138526,7363396,16581664,17675145,19206504,13975998,21703870,12626789,5077364,4415799,4621305,2431789,3491616,2519690,12389944,4974544
14956762,18474063,13609417,5655624,17683740,3469976,11687890,3754476,21610465,4331440,10008973,3825356,7879381,3185340,18084567,3835589,14138551,7363412,16581693,17675164,19206533,13976019,21703889,12626802,5077394,4415829,4621322,2431806,3491631,2519728,12389968,4974576
