6778,9034,5541,8001,6707,7044,5716,5656,6824,6582,6095,7327,6033,8251,6581,6737,6448,8424,6164,4947,8469,6581,7417,5902,6392,7431,6914,6674,6741,4321,5943,6741
5815,7761,5117,7083,6049,8187,5648,5921,5611,8980,6839,6883,6917,7050,6809,6503,6057,6199,5554,6491,6769,7184,5609,5308,5675,6724,5782,6654,6235,5599,5914,5401
5495,6686,6399,6159,6369,6384,6736,4878,5846,6928,6576,7485,7126,5689,5554,8488,7182,7552,6040,7861,8232,9323,7081,9044,6798,8400,9300,6879,5353,6404,7200,5129
7965,6570,6235,6619,6926,5917,9741,6990,5591,7203,7637,8363,7624,7224,6387,5740,5957,8995,6339,6847,7214,6994,6702,7744,6799,5123,5431,6981,7170,5069,6741,6155
6120,7231,5940,6406,6277,6264,6101,6203,5857,6457,6657,7864,5863,5564,5879,6893,5337,5642,4895,7031,7045,6712,5253,5660,6080,7805,7328,6478,8094,6561,7363,5607
7692,5468,6613,7100,5993,8913,7006,8438,8351,8641,8350,7453,7537,6844,5990,7841,6675,10477,5570,7704,4663,9199,5640,7959,5383,6601,5549,6543,7906,6716,6462,5708
9641,8493,7639,7518,7812,8670,6283,6269,7341,6710,6300,7304,6693,7291,5182,7450,7139,9148,5879,10735,6714,8154,6989,11134,8559,8201,9650,8216,8258,6647,8011,5596
6388,8555,8014,5621,6505,5909,6639,6768,7478,8075,5265,7383,5179,8215,6905,5521,7875,6690,6861,7179,5737,6648,5831,7887,6275,7147,5583,8268,4724,5479,6283,7839
6834,5834,7643,6436,6430,7583,7771,7602,7191,7948,6190,5808,7063,7166,6804,6503,5221,6781,4726,6685,5493,9758,4216,9546,4360,7981,7434,10299,6191,4969,7656,6888
6292,5980,7358,7214,5874,9390,4396,8525,6531,6242,8158,6858,6528,6719,8186,5740,7957,8451,7686,7616,6252,9357,7520,7915,4725,8107,4695,8651,5193,5728,6136,5435
7131,10187,6450,9143,6385,5365,6385,5735,6802,7771,4222,7498,5944,8290,6683,8545,8411,6538,6453,5895,4515,8337,5241,7288,6425,6361,6918,6859,7590,5728,7238,8163
5552,6510,5663,6681,5579,5644,5212,6236,4285,7654,5347,9021,5094,9281,4917,7786,3319,7610,5990,6939,5658,8672,5882,8937,5478,6399,6389,7369,6595,6066,5696,7563
4515,7265,6472,7564,5292,7801,5510,6577,4879,6736,6180,7055,6738,7967,5173,5205,8176,8643,8769,7965,5853,9554,6441,7376,7563,7625,6997,10770,6541,6038,5683,6394
5561,5148,7706,5189,6104,6497,7485,7378,5972,7524,6722,8546,5595,6423,6799,6884,5440,7783,5868,7571,5203,8737,5313,8342,6127,8863,5144,7381,8466,6417,6291,5668
5008,6649,5193,6591,5159,7561,5323,7270,5110,7996,6114,7259,4823,6533,5603,4535,4913,8539,5743,10082,4440,10081,4851,7589,7661,7990,6894,7178,6271,5823,4666,5704
6317,9539,7947,8474,5767,7653,5590,8321,5208,6232,5507,5873,6425,10196,5444,8121,5711,7683,6581,8603,6440,7391,5647,8206,6381,7900,6107,7881,6602,5977,5934,7164
6191,5591,5100,8121,6272,8867,4826,6468,7779,6860,6114,8601,5777,10675,8992,7643,10287,8626,5142,7991,5563,7963,7738,6440,6679,6457,8139,6783,7232,6464,6732,6972
6627,7195,7354,8891,6008,6909,6507,7661,5501,7207,6977,8851,8554,7603,6569,8060,5208,6298,7740,8536,6399,8170,5934,7921,6454,8611,6581,8983,9452,5804,6855,7768
6699,6648,7217,7881,7419,7434,6231,5365,6457,9683,5282,8000,5913,8846,4957,6870,6358,9115,4683,6367,7724,7615,7118,8961,6875,7597,7413,9420,9251,6326,7059,6045
4369,7090,5016,7140,5487,9317,4591,7273,4747,8635,4487,8288,5345,9017,5558,7730,4288,9546,4011,9671,5060,7875,5142,7875,4296,8455,5413,6764,4037,7365,4119,6106
4340,10688,7010,8284,4892,7482,5408,10443,5046,10797,4779,8361,5442,7688,5750,8182,4380,10979,5832,8726,5040,7200,4837,11630,5196,8718,4848,11112,4958,7321,4541,7457
