25.019999999999996,24.239999999999995,26.209999999999994,27.269999999999996,20.409999999999997,18.75,21.049999999999997,23.47,29.700000000000003,20.200000000000003,23.47,22.22,25.510000000000005,20.209999999999994,21.209999999999994,18.75,24.239999999999995,24.739999999999995,25.0,27.549999999999997,26.47,22.450000000000003,21.650000000000006,23.0,30.099999999999994,22.340000000000003,27.879999999999995,25.510000000000005,26.730000000000004,24.75,42.42,22.92,38.38
24.900000000000006,22.22,23.47,31.310000000000002,25.739999999999995,23.230000000000004,24.75,33.010000000000005,29.0,26.260000000000005,23.0,19.39,23.230000000000004,27.180000000000007,23.47,20.620000000000005,25.959999999999994,23.230000000000004,24.239999999999995,26.040000000000006,25.0,26.47,26.209999999999994,22.11,22.680000000000007,30.099999999999994,25.739999999999995,23.230000000000004,18.560000000000002,23.959999999999994,21.510000000000005,25.769999999999996,28.430000000000007
25.0,27.370000000000005,27.269999999999996,29.0,26.53,23.0,28.709999999999994,18.950000000000003,28.0,22.450000000000003,23.760000000000005,22.450000000000003,30.61,28.159999999999997,23.709999999999994,24.75,25.0,21.650000000000006,27.72,29.0,24.239999999999995,26.730000000000004,17.89,20.0,24.510000000000005,23.230000000000004,19.790000000000006,23.230000000000004,24.489999999999995,25.0,30.689999999999998,19.150000000000006,31.310000000000002
24.75,21.0,24.739999999999995,26.260000000000005,21.430000000000007,29.409999999999997,25.0,18.950000000000003,27.450000000000003,27.269999999999996,19.790000000000006,24.739999999999995,27.269999999999996,27.549999999999997,20.0,27.269999999999996,23.47,23.709999999999994,18.950000000000003,22.11,17.78,24.489999999999995,24.489999999999995,27.0,24.47,20.409999999999997,27.269999999999996,25.739999999999995,35.92,23.230000000000004,30.0,26.730000000000004,25.769999999999996
23.28,24.489999999999995,18.560000000000002,25.239999999999995,25.0,28.0,23.959999999999994,20.0,20.620000000000005,21.879999999999995,23.0,26.730000000000004,23.47,22.549999999999997,22.769999999999996,22.11,21.569999999999993,25.739999999999995,19.590000000000003,25.0,17.349999999999994,26.260000000000005,22.22,23.47,16.840000000000003,25.0,20.409999999999997,30.930000000000007,19.590000000000003,21.879999999999995,28.430000000000007,26.53,25.0
25.36,26.260000000000005,24.739999999999995,25.739999999999995,29.290000000000006,33.0,26.730000000000004,24.239999999999995,27.0,21.430000000000007,20.409999999999997,23.0,23.47,23.53,19.569999999999993,23.0,20.409999999999997,26.53,18.560000000000002,26.260000000000005,26.260000000000005,25.0,24.0,24.489999999999995,25.489999999999995,26.319999999999993,27.450000000000003,21.430000000000007,25.510000000000005,26.799999999999997,28.42,31.680000000000007,35.05
26.519999999999996,23.299999999999997,27.0,26.040000000000006,25.0,25.510000000000005,21.049999999999997,21.739999999999995,27.549999999999997,33.33,23.959999999999994,34.69,23.659999999999997,34.31,29.0,28.0,31.069999999999993,19.790000000000006,31.430000000000007,27.0,25.0,27.269999999999996,24.0,22.92,20.620000000000005,24.510000000000005,29.409999999999997,16.129999999999995,29.700000000000003,28.0,29.590000000000003,22.769999999999996,32.650000000000006
23.689999999999998,26.53,27.72,21.209999999999994,23.230000000000004,21.430000000000007,23.230000000000004,22.22,24.0,20.83,20.620000000000005,22.340000000000003,19.790000000000006,25.0,22.22,21.650000000000006,24.489999999999995,22.0,23.159999999999997,26.92,21.430000000000007,25.25,25.25,22.22,24.239999999999995,24.489999999999995,23.400000000000006,26.040000000000006,22.92,28.0,24.209999999999994,24.739999999999995,26.799999999999997
24.92,24.489999999999995,28.709999999999994,25.489999999999995,29.700000000000003,21.209999999999994,24.730000000000004,24.0,26.260000000000005,22.22,21.879999999999995,25.489999999999995,28.0,20.200000000000003,24.75,24.47,23.47,27.549999999999997,24.269999999999996,27.269999999999996,18.090000000000003,29.0,23.760000000000005,23.959999999999994,21.650000000000006,25.260000000000005,22.22,24.75,24.75,28.0,29.900000000000006,23.159999999999997,27.879999999999995
23.959999999999994,24.75,26.040000000000006,18.75,22.340000000000003,27.840000000000003,26.730000000000004,31.11,21.430000000000007,23.230000000000004,23.230000000000004,22.92,25.25,21.879999999999995,31.069999999999993,23.959999999999994,26.260000000000005,19.790000000000006,21.430000000000007,23.230000000000004,22.769999999999996,22.11,22.680000000000007,23.959999999999994,23.53,25.510000000000005,23.230000000000004,20.0,22.450000000000003,24.739999999999995,27.840000000000003,19.189999999999998,27.269999999999996
23.75,29.700000000000003,20.209999999999994,27.840000000000003,25.769999999999996,19.39,25.769999999999996,22.92,25.489999999999995,20.620000000000005,20.409999999999997,25.769999999999996,25.25,17.019999999999996,21.650000000000006,18.950000000000003,21.430000000000007,33.010000000000005,21.28,28.28,20.83,26.260000000000005,22.680000000000007,26.53,24.75,25.25,23.159999999999997,18.180000000000007,22.450000000000003,19.790000000000006,28.709999999999994,22.92,26.040000000000006
24.25,20.620000000000005,23.159999999999997,21.879999999999995,26.730000000000004,30.930000000000007,26.730000000000004,33.33,24.0,27.0,27.269999999999996,22.450000000000003,23.47,23.47,23.230000000000004,16.840000000000003,24.739999999999995,22.22,21.879999999999995,24.489999999999995,23.709999999999994,21.209999999999994,21.879999999999995,23.709999999999994,18.75,25.739999999999995,26.040000000000006,24.489999999999995,23.53,22.680000000000007,24.47,29.590000000000003,24.739999999999995
24.58,28.430000000000007,31.310000000000002,21.569999999999993,23.47,27.269999999999996,25.739999999999995,22.680000000000007,26.799999999999997,28.0,26.0,27.08,23.0,23.959999999999994,18.950000000000003,30.689999999999998,27.450000000000003,23.959999999999994,25.239999999999995,25.510000000000005,24.75,18.28,22.680000000000007,29.0,21.049999999999997,21.0,26.260000000000005,21.78,18.370000000000005,20.0,26.040000000000006,24.739999999999995,24.209999999999994
24.019999999999996,23.959999999999994,25.0,22.680000000000007,22.22,21.0,22.92,27.450000000000003,25.25,26.53,23.959999999999994,25.25,25.25,28.870000000000005,24.239999999999995,24.739999999999995,22.11,24.75,25.489999999999995,20.83,20.650000000000006,25.769999999999996,24.75,19.150000000000006,20.409999999999997,26.799999999999997,20.409999999999997,25.489999999999995,21.650000000000006,19.39,27.549999999999997,26.0,27.370000000000005
