290058561530,777653010638,1060278778260,448544873701,724662446349,520213438761,286035939688,610715720018,679424009917,231325637089,3694128947461,220873120752,818588427996,227455327315,522951926524,232626891871,845316342130,436057611215,439226099013,316823951326,903033172079,506856745422,1226826376768,333077877152,2026646665892,317997108929,516507739627,242249594625,366810369234,243182175746,238330087580,602255857739
290073112885,777657106810,1060284264366,448548634136,724670263998,520222663439,286038277818,610730862801,679431604073,231330595621,3694132473162,220881482077,818591962068,227479214546,522960647010,232642067893,845326615462,436061634134,439234536639,316836068195,903037024578,506874834183,1226827090371,333095818709,2026663532720,318011812570,516508356560,242263446539,366826592233,243187475467,238336244274,602291000955
290079799966,777668628795,1060296301973,448552434423,724683578003,520225053589,286043260385,610739255686,679445927955,231336741179,3694134396743,220899112057,818608703056,227486091017,522963919884,232647387134,845334348497,436065336048,439235019188,316843186526,903049616238,506896338041,1226827090371,333105482886,2026675667125,318028506611,516524068912,242270888929,366836551468,243190946203,238347217577,602307606160
290093469351,777677470389,1060300561200,448558034462,724699284043,520231338890,286054250908,610753261874,679450686494,231342940066,3694135989737,220911968509,818615120042,227494503042,522967160128,232652730579,845353468677,436066631405,439252435880,316848923851,903056800826,506902206541,1226828914867,333111096944,2026682664861,318037054817,516530198145,242284798625,366854044470,243200293482,238360066437,602322591318
290093871535,777687511578,1060302784130,448572660909,724701884610,520239147312,286062980286,610762314793,679462240821,231353693130,3694138024246,220918149506,818629920716,227497934543,522972982879,232662966403,845358614728,436078042874,439273279860,316861129598,903066326407,506909448608,1226828935661,333127997359,2026684573904,318045803951,516530214027,242297528029,366870822661,243223799940,238362307721,602342693026
290097537839,777688406761,1060303539699,448589179229,724710365622,520256480672,286068149959,610780901525,679466783095,231361864629,3694141487736,220948319515,818629970372,227514498455,522975932232,232666716468,845360836268,436107645104,439278629301,316866487838,903074477918,506917265909,1226840875777,333130859559,2026699868835,318049597994,516557387000,242297740696,366870826508,243237021406,238362571408,602393628814
290105902256,777688511896,1060304157656,448599588869,724711937947,520260657188,286068366164,610792386575,679469037676,231375939608,3694142827613,220965708926,818630465946,227537054553,522979911993,232703595918,845365035292,436116852610,439281681222,316869409022,903096883714,506921379328,1226841630029,333142299120,2026705329552,318050408474,516559910698,242303038920,366881712579,243257411512,238391184107,602422108369
290109719626,777708208545,1060313176608,448622873405,724722963713,520277911141,286073031820,610803105091,679474970615,231388536112,3694153104621,220974121414,818637740048,227546080445,522988233261,232721474529,845374252523,436129853764,439286918689,316885565058,903110983228,506927474014,1226858302213,333152955019,2026709225618,318069756667,516576412736,242324684444,366896884267,243273193345,238411789586,602474703666
290110202070,777714839443,1060313619502,448633745296,724723360379,520290086035,286073477168,610816562367,679478195344,231402216842,3694154118490,220979158877,818642253088,227551174790,522988444395,232744166737,845395221034,436142288947,439287182623,316885865728,903129640048,506935461778,1226869715903,333160684437,2026727026123,318076286369,516577554299,242338864401,366903374991,243304311455,238415174850,602494349453
290113939563,777732861513,1060314461668,448642259840,724723472754,520294058392,286075761929,610820556719,679478439697,231415051959,3694155553364,220984820434,818645769775,227554739003,522992787886,232748886781,845395233608,436162074073,439291797817,316899087259,903156030397,506952815115,1226877240340,333161620559,2026729182352,318079502164,516609759914,242365615714,366904306212,243346672456,238417336562,602504434977
290123012419,777741268997,1060322252961,448672738199,724726587020,520296356461,286076049336,610827135393,679489034415,231423955275,3694155850942,220997358219,818653113538,227575578327,522994066138,232769756651,845395314735,436163563065,439304430757,316903244315,903159244903,506972242638,1226896772016,333170558052,2026738206332,318092246415,516609833839,242367898105,366904551033,243365129475,238419441842,602537176601
290123173313,777765838810,1060324474329,448691795679,724730899025,520303295692,286076738869,610836877810,679493253791,231431547835,3694157631474,221001329628,818654005074,227579171534,522995762026,232785127183,845395335525,436185046604,439311439769,316906110684,903183797739,506974887963,1226914478244,333173468153,2026758818358,318102927180,516610025798,242382097341,366905113775,243394899319,238423821153,602557595690
