101130301,288164421,182275068,127614240,163963748,116337918,107583853,116233325,102430144,134532121,210754398,127543824,188870224,122453504,134395833,120513424,112411829,199418111,118641614,128648161,103767893,246035173,257218831,123503934,112977787,230853470,240208798,129118515,146447328,120271003,106288861,118035046
101142642,288169542,182284392,127619130,163978219,116347356,107588326,116246242,102437247,134539351,210771940,127551225,188883708,122479321,134415442,120531137,112428288,199424076,118654907,128662051,103773004,246052274,257221933,123521430,112997553,230868619,240214809,129132096,146467476,120277714,106294559,118040667
101152190,288181672,182302339,127624016,163995588,116350707,107597476,116256394,102460021,134544162,210788241,127568396,188906380,122486257,134428129,120536874,112435936,199429166,118658981,128670643,103780595,246072909,257224742,123531318,113011652,230884346,240232897,129140921,146480979,120286115,106308032,118046129
101168663,288191686,182319033,127629113,164014826,116357969,107613209,116271164,102465780,134551964,210807273,127580413,188921722,122496428,134437481,120546925,112458308,199433108,118679364,128676803,103791166,246078283,257228084,123539217,113020060,230893233,240239157,129155588,146500171,120295234,106324063,118051180
101169813,288201517,182331198,127643076,164023952,116368059,107621737,116282635,102481201,134562584,210825154,127590285,188944180,122500787,134453889,120554636,112468276,199446013,118701394,128693268,103799594,246086723,257230782,123554448,113023514,230902465,240241425,129171630,146522626,120324563,106327267,118056727
101174204,288205131,182348231,127659458,164037302,116383795,107628044,116301039,102487721,134571716,210844571,127620389,188947245,122521478,134468078,120563455,112474389,199478262,118707996,128698896,103809066,246092797,257243122,123558091,113039628,230906010,240274434,129174496,146526251,120336841,106329696,118061763
101184900,288206589,182359020,127674157,164053302,116387015,107629885,116312490,102489747,134584218,210863358,127641302,188951812,122537499,134475578,120602453,112481293,199488961,118714065,128704874,103834299,246098415,257245417,123570917,113047561,230909309,240282398,129184278,146537572,120356589,106367057,118067183
101191694,288223541,182373772,127694506,164070655,116402628,107635324,116324362,102497643,134593822,210883055,127651041,188960796,122543630,134479559,120614361,112496261,199499914,118720649,128716067,103847577,246102766,257265337,123578079,113050093,230922739,240294927,129200235,146553669,120374152,106382403,118073885
101198017,288230048,182376217,127704599,164076904,116411508,107648616,116336588,102498586,134608590,210900194,127657373,188966302,122550475,134482099,120638096,112517746,199513160,118734533,128719188,103878828,246115710,257276751,123585990,113067554,230932171,240298786,129216802,146564056,120407484,106388605,118079217
101199218,288245177,182384261,127715383,164094572,116416657,107653939,116343962,102500493,134625518,210918045,127665397,188973238,122556241,134492239,120642169,112520858,199529709,118745406,128731168,103899787,246131798,257291355,123589698,113076195,230936296,240340653,129244154,146567521,120447535,106390684,118084044
101208559,288252803,182395016,127742908,164102090,116420033,107670597,116350973,102515919,134632199,210936974,127675835,188993962,122584805,134497110,120670374,112524025,199532280,118755129,128736155,103905229,246155395,257309408,123597482,113091516,230944944,240344410,129253890,146570057,120465058,106394486,118089300
101211149,288278288,182402434,127752079,164108699,116429088,107671723,116364947,102518676,134641497,210954433,127680992,189011103,122597900,134504756,120684851,112527078,199553245,118764660,128740063,103929067,246159246,257329284,123606878,113121996,230957607,240348166,129265750,146571458,120492548,106410173,118094604
101212014,288290343,182418785,127760724,164127116,116449625,107680909,116375722,102570232,134663192,210978192,127690292,189015097,122605187,134505641,120700150,112529848,199557892,118767049,128751516,103931592,246165724,257335049,123619733,113156629,230969324,240349338,129279637,146574814,120526727,106412091,118100078
101237704,288312652,182437413,127765561,164131257,116474504,107682757,116400561,102592233,134666362,210996316,127725815,189018892,122615307,134508926,120707668,112551340,199573737,118781918,128760363,103934660,246168696,257339827,123626198,113164074,230985270,240351137,129282392,146575342,120531100,106425674,118105479
101239488,288315523,182467540,127769143,164145701,116477425,107693318,116406127,102600774,134668944,211012911,127728540,189027030,122634602,134512055,120715012,112558116,199591602,118786964,128785005,103938704,246196206,257342143,123643849,113168471,231009129,240371660,129292630,146587964,120549212,106441175,118110944
101246084,288323829,182482882,127791688,164166658,116483373,107706198,116413495,102608617,134670214,211032282,127736687,189058751,122647046,134514771,120729501,112561724,199608480,118790441,128801887,103947930,246209466,257345278,123649135,113173374,231020387,240373927,129318986,146611884,120564409,106455205,118116310
101258856,288334606,182512205,127803959,164172969,116492270,107707618,116421949,102620267,134682227,211051988,127743878,189081983,122663147,134516674,120731747,112564891,199612758,118793620,128816280,103949652,246215857,257352977,123656885,113178784,231036989,240377788,129345478,146624355,120598343,106480196,118121844
101264173,288347007,182529273,127808889,164187759,116503594,107716697,116433364,102629716,134688675,211070187,127756079,189094899,122666361,134526998,120739352,112576735,199618848,118798988,128825630,103956748,246231278,257365768,123661602,113214042,231040593,240387911,129351627,146637864,120622709,106496505,118127479
101283161,288348378,182545798,127818292,164222807,116505934,107723238,116435179,102635341,134692891,211088608,127765970,189100643,122669258,134536488,120754580,112612217,199636988,118817672,128839350,103961589,246240989,257388820,123683844,113238969,231048703,240403464,129354718,146651311,120628279,106500044,118132848
101288030,288351107,182555937,127845614,164243085,116516087,107766571,116438901,102650746,134696645,211105731,127770275,189106904,122672347,134543119,120758418,112616059,199638940,118837520,128844590,103975789,246246304,257399812,123709623,113270237,231054839,240406677,129361854,146660158,120644529,106519778,118138318
101298200,288360382,182572610,127858297,164252335,116525223,107793288,116444196,102660953,134697767,211125936,127774791,189119230,122682623,134571246,120765141,112620538,199644108,118840352,128846348,103983590,246258845,257439407,123716678,113299683,231059053,240424461,129371088,146662647,120676100,106532443,118145415
101305932,288373084,182596753,127871614,164264742,116533531,107821015,116452986,102688151,134704431,211145209,127780380,189133285,122689971,134583939,120775454,112639023,199649276,118843924,128857282,103995586,246261583,257440952,123720435,113313163,231068138,240435758,129375897,146685843,120686477,106542054,118150703
101325703,288375623,182610522,127875365,164280047,116537820,107834217,116455546,102716709,134710816,211163035,127789768,189153641,122692943,134591682,120797656,112662458,199658978,118876798,128865131,104008967,246277599,257447493,123741454,113320637,231070741,240440406,129383838,146700621,120692936,106544991,118156356
101330356,288390731,182619776,127878210,164302312,116540833,107837833,116458245,102734993,134713320,211181062,127793838,189156654,122694422,134594602,120802479,112695122,199680380,118915844,128889780,104013849,246280952,257452749,123750374,113333472,231081905,240457374,129399279,146730598,120698763,106566750,118161825
101341922,288399494,182637152,127894171,164316051,116550697,107859264,116461007,102752344,134718527,211200389,127798062,189165827,122713096,134609632,120810398,112721843,199692275,118926053,128893711,104030409,246287256,257467563,123757317,113335904,231099414,240481631,129414716,146735666,120714698,106583925,118168265
101360905,288422021,182658950,127906002,164335360,116557911,107861998,116473433,102758297,134720890,211218791,127803118,189177531,122716607,134617699,120812633,112729694,199694028,118930584,128903433,104039341,246295184,257484769,123765154,113343149,231105243,240515230,129431029,146756176,120726193,106627731,118174394
101381351,288433931,182674630,127909901,164349562,116564749,107879230,116477133,102774830,134724508,211237840,127817697,189188832,122718860,134624567,120817986,112749670,199697800,118937437,128905738,104049687,246303911,257490369,123781862,113350759,231122905,240537554,129449613,146770809,120730000,106658054,118179569
