20872678,257678,4256406,241861,178889,409332,905477,673540,8734012,10416849,7397298,171630,2231319,808116,7217659,2677578,16793029,2816918,7835788,171413,9155791,199735,2538933,327917,2055705,3610717,6785129,4697310,743111,7165270,1002498,752448370
589180,21134,838523,8227,27644,371818,198287,85001,1618722,12781665,7161730,68608,395776,228115,712287,0,200588,19644,0,124626,21213305,150724,16329771,138092,1190081,181975,18125778,101842,3338351,5657258,286725,6364552
11732989,0,687941,55740,151237,327449,1338312,245449,183586,12187157,379013,237269,262126,221911,2190792,0,375834,18197,4727111,143814,5639,251844,7327335,230708,2664505,183949,18462183,206550,17756738,4945994,407259,748648
12305240,0,4560922,0,9501919,388685,8353758,262586,211595,13492382,1840242,41225,10019182,51854,26726,5909,139287,48637,469016,50049,3959,496825,3941568,218596,293496,186344,8763931,249886,7560500,5679626,4817694,847172
1625180,4541316,3623601,5379,13464,1309321,7784504,225136,210466,2551251,11851176,1105210,11936804,1370127,2559889,22873,21201861,91097,7535485,254254,1722425,173593,997955,3687270,1427894,175710,6240758,286336,1617651,2749359,3636934,14495892
1521731,5262,516637,5859,157861,47420,1204898,81523,592506,30155,6789275,163621,10311794,5960619,1894929,2490491,1415150,3062992,4094606,5306301,1621159,2484245,17867929,6783853,6521400,283349,281465,264397,8534180,239828,14692694,28022259
1985018,0,15527971,0,4916376,43235,2943630,348998,612776,183225,201235,246180,5167460,97067,733198,44344,209762,7565,21614714,8584161,1324047,7916253,975280,7460156,362287,1751854,24796262,309668,1989052,174315,25051754,1937339
625679,8134,8603082,12726,199600,35245,179652,118932,25224027,100076,77836,298460,1612604,63348,297053,53632,229515,0,36471,201361,15782124,13897269,9968867,5984894,15620005,924436,3595058,3026702,1911245,213865,3865119,7438986
445715,1739556,1358754,8579898,2890366,3898469,8640262,645228,10739780,167749,13669327,171521,16034694,3180829,7916087,109697,523759,1936746,4984,1802847,2828084,676838,637893,1832786,5079926,473691,630540,6020039,963458,346200,4071274,10996229
18787824,18732619,20592278,4224,3414900,986527,165624,3140054,58862,77020,89246,9857888,2934270,4005507,1382975,4066525,254396,0,784835,860924,264033,258168,8022674,199031,991131,122398,247299,169825,226201,264695,1048000,45799250
75479,1482098,9697837,799897,5458057,20228605,24990346,152061,447542,14818,6097979,264089,4127689,7569924,0,6826808,13779029,9493929,1973238,818234,340657,272008,3090036,299670,7157366,265129,359775,261743,231496,229862,175479,3340265
297759,0,88138,5235,232215,1179028,124093,451214,27201540,40411,5423196,309506,15276305,124210,7315238,0,2197145,16368817,273272,5852475,145404,6277201,223105,462247,3478313,229628,6587588,15088321,3873687,161471,267184,42786647
3531307,2165140,144877,814715,3102039,132882,605052,2763604,6138074,77102,10811135,100916,10468076,118307,5557772,188545,14212772,14720269,2471114,135802,1415829,1154191,253696,4220920,0,1657298,3444855,5083159,821028,9252172,279380,63959502
313676,0,113652,0,6407928,120150,2898807,11387352,686223,79795,227496,6850941,1349794,1276885,17053666,0,11951214,14057510,7944374,1061162,2293325,2490210,1730723,201309,2215389,1560047,4776325,2481267,1231717,1111985,552179,2820079
15398190,65661,6406394,4942,4068180,134120,1094632,108778,3362158,63100,4527093,176223,13167500,11953906,65813,372053,1806374,79608,3363862,5438197,18344,9513684,556425,7849845,1043273,2244197,6661565,1918053,746691,182776,14444048,11412008
3088091,2371481,1922892,0,3158683,10681,180322,73597,7108149,72412,11083246,148938,2321150,162476,7694608,0,8167272,11841,9122894,293195,70340,18889460,1457044,6307639,52645,1015902,1610516,5426470,578388,5683207,1279593,11405881
1334587,2092375,2153134,6071470,3463279,8306687,805665,1204486,7992533,62266,578676,131669,1091239,263891,3198218,5400,7320568,15821681,26991706,617950,158021,4643517,3460575,5561287,978326,188276,16712161,190380,318579,1027153,163798,32329319
17270027,3063179,3671325,6014033,1738766,415233,8960887,175623,1158246,6644,1008086,92153,1498844,165543,35027,1495076,966262,2726582,12540279,2341828,103164,3317258,858486,11827367,4229174,3700135,10827809,3521446,888008,8371782,15796887,8347164
