497683370,422744934,420856856,224040334,412208506,263198205,325965616,261974109,493285907,213869403,298171181,279211704,263635286,191460586,476954015,260994283,321123261,309582674,389275856,407226419,423816432,330980548,501034370,295316204,283900860,308249733,293115034,234277384,304012866,174059313,412129057,220913711
497701399,422745045,420857055,224040751,412208691,263198525,325966069,261974197,493289706,213874627,298175870,279211840,263635796,191461064,476958579,260995298,321135565,309582915,389280724,407226499,423822506,330980668,501035219,295316286,283902296,308251476,293119853,234280917,304013063,174064128,412129189,220920507
497701557,422745093,420857652,224041134,412208707,263198789,325966269,261974268,493290400,213881591,298179226,279211954,263636043,191461140,476958952,260995310,321135853,309583585,389280739,407226567,423841873,330980734,501045360,295316361,283902867,308251588,293133184,234280995,304015316,174066866,412130014,220921079
497709866,422745140,420858085,224041463,412208799,263199029,325966889,261974349,493290697,213888164,298179482,279212065,263636203,191461210,476959907,260995323,321136114,309584280,389282996,407226635,423841921,330980803,501051637,295316428,283905110,308251701,293147901,234281069,304027768,174069345,412131122,220921571
497718299,422745184,420861752,224041584,412216655,263199287,325972285,261974686,493290995,213895485,298181013,279212179,263642786,191461282,476959995,260995341,321136231,309585046,389283247,407226700,423842162,330980897,501053268,295316495,283905276,308251810,293155446,234281144,304032286,174072057,412134058,220922134
497718992,422747503,420863463,224041612,412216730,263200028,325977315,261974978,493291262,213897323,298188227,279212904,263652107,191462019,476961821,260995394,321154194,309585264,389289379,407227341,423843796,330981082,501054333,295318266,283905995,308251921,293159934,234281223,304033174,174073262,412135642,220922782
497719857,422747526,420863575,224041656,412217268,263200094,325978024,261975049,493292005,213897691,298191310,279213085,263658010,191465546,476962570,260995543,321155319,309586947,389291927,407230313,423845266,330982561,501066832,295321414,283912128,308252771,293160054,234281360,304040876,174073330,412148039,220923421
497720592,422747538,420874437,224041665,412219670,263200162,325980560,261975199,493293531,213897734,298191504,279213643,263660534,191465636,476963161,260995591,321155486,309586957,389304610,407235368,423845790,330987373,501067313,295324778,283912458,308252925,293169654,234282177,304041379,174073451,412169353,220924172
497720902,422747577,420881616,224041674,412219763,263200226,325980657,261975301,493311567,213897758,298191754,279214219,263662537,191465718,476963769,260995765,321155658,309586964,389304694,407235433,423859481,330995524,501073759,295327454,283921706,308253331,293171210,234283956,304042123,174074144,412171215,220924873
497721267,422748460,420882151,224046368,412221124,263202452,325986113,261975486,493317046,213897830,298202573,279214546,263671663,191467032,476968648,260995967,321155956,309587414,389304864,407237289,423861255,330995719,501075082,295327914,283926068,308253473,293171492,234286313,304042306,174074735,412172993,220925580
497737780,422759370,420897999,224046446,412223740,263202671,325986210,261977352,493317324,213898003,298202651,279220110,263672734,191468927,476969704,260997762,321156307,309587424,389305283,407237700,423861874,330996224,501079069,295328826,283927808,308253698,293171596,234286420,304042398,174074801,412173693,220926227
497737848,422760253,420905669,224047004,412227705,263214736,326001037,261977446,493317996,213898071,298206156,279220208,263674449,191473373,476969804,261000675,321166140,309593105,389306761,407238010,423862553,330996297,501080575,295329066,283931501,308254683,293171911,234286629,304043017,174075087,412174098,220926999
497737937,422760266,420905714,224047145,412227869,263215573,326001119,261977599,493341132,213898174,298210053,279220309,263685349,191473456,476975047,261000680,321167020,309602443,389306933,407241545,423863162,330998997,501080881,295329566,283933149,308255736,293175091,234295789,304043141,174075312,412175717,220927731
497739569,422761837,420906156,224047747,412229183,263215888,326001222,261979245,493346933,213898366,298219114,279220391,263692538,191473544,476980260,261000689,321176736,309610717,389308220,407241619,423863904,330999877,501081187,295331545,283933179,308256558,293176709,234298719,304043340,174081050,412177214,220928667
497739750,422761844,420906677,224047856,412231802,263216523,326002679,261985984,493347353,213898549,298219352,279224546,263693688,191474384,476995731,261000797,321185462,309618707,389314326,407242209,423864983,331001211,501082586,295331754,283935063,308257209,293180105,234300208,304044115,174081506,412177455,220929365
497751724,422761855,420911180,224047924,412235488,263216625,326003117,261986064,493349402,213898742,298221497,279224632,263693996,191481770,476996818,261001125,321186215,309619532,389316004,407245448,423865184,331007062,501082833,295336428,283935603,308258492,293185436,234301026,304044278,174081578,412189155,220930002
497752863,422762854,420912037,224047936,412238066,263216695,326003255,261986185,493355281,213898884,298229431,279224740,263695650,191481880,477004314,261001134,321191406,309620427,389321482,407245567,423865741,331018271,501083240,295340039,283935828,308259449,293185656,234303549,304044411,174084707,412189828,220930737
497753414,422763719,420913206,224050837,412239558,263221372,326003440,261986757,493359323,213899011,298230083,279224817,263695961,191481997,477007507,261001145,321197519,309630187,389340181,407245803,423865799,331020798,501083627,295343135,283936437,308259666,293199564,234303980,304044543,174085287,412190542,220931513
497765172,422765045,420915449,224054264,412240242,263221667,326003687,261986905,493359721,213899122,298230687,279224921,263696636,191482076,477008470,261001666,321197964,309631805,389347580,407247017,423866409,331022666,501083954,295350238,283939625,308261843,293208806,234305879,304045097,174090330,412203491,220932454
497765554,422768154,420917752,224062022,412250091,263222386,326008100,261987832,493372758,213899255,298236204,279226775,263697557,191485787,477013724,261002154,321198417,309634164,389349099,407247265,423867022,331022953,501084049,295350416,283941948,308261937,293209014,234306002,304045294,174096509,412203975,220933180
497765880,422768244,420917992,224064326,412250476,263222765,326008248,261988044,493377124,213899402,298236848,279226901,263698170,191485867,477013824,261015538,321205672,309634379,389350219,407249308,423877410,331029409,501084124,295351360,283959226,308262023,293213729,234306082,304045463,174098768,412205083,220933958
497766567,422770639,420918124,224070502,412250727,263223064,326008329,261988926,493377157,213899529,298237484,279227040,263699605,191487808,477014293,261016817,321206045,309642774,389352638,407252723,423878327,331029483,501086871,295352297,283976730,308262115,293228353,234306149,304046541,174099283,412207871,220934640
497774842,422770655,420918458,224079414,412250975,263228936,326008634,261989493,493377196,213899761,298237627,279227165,263699728,191488591,477014354,261017224,321206170,309643311,389357360,407256455,423879412,331033088,501087231,295353413,283977214,308263712,293248945,234306232,304049342,174099351,412214070,220935308
497787319,422771288,420918681,224088887,412251201,263233879,326008749,261991157,493377267,213899956,298245329,279229770,263700024,191488799,477014412,261018582,321206314,309644019,389359176,407256598,423881449,331034731,501088115,295354813,283977846,308263799,293253379,234306635,304064444,174099430,412214149,220935988
