54,205,30,9,18,40,7,1,7,43,11,0,15,9,3,9,16,7,30,1,8,0,6,0,9,4,32,2,7,34,6,74
167,26,12,5,0,12,20,0,19,53,6,0,1,0,1,0,3,28,0,0,12,0,25,0,3,0,9,0,1,7,41,15
104,105,6,3,1,3,1,0,38,59,1,0,0,0,2,0,1,12,6,0,0,0,2,0,3,0,14,0,13,1,41,0
126,97,9,4,16,7,7,4,38,52,22,0,9,0,0,0,1,21,1,0,6,0,4,0,1,0,2,4,11,5,21,3
198,44,7,0,0,3,6,5,31,11,12,4,7,5,3,2,19,5,16,11,4,1,19,3,6,0,4,1,13,1,3,19
187,27,1,0,17,0,2,0,12,5,10,3,8,10,3,7,7,10,5,12,31,8,15,4,25,18,2,0,2,0,8,13
208,12,21,0,5,0,34,1,39,0,3,5,6,0,7,11,1,0,14,12,8,19,15,3,2,0,45,14,1,0,15,19
61,170,8,1,4,0,1,0,13,0,4,1,39,0,20,5,3,0,2,0,10,19,11,8,17,0,6,17,7,25,3,17
106,95,27,32,4,5,10,5,13,1,23,4,6,3,3,9,2,4,4,11,4,1,26,13,14,0,0,3,1,9,3,16
72,121,38,31,1,0,0,6,31,3,1,25,0,5,2,6,3,0,3,0,16,2,9,25,21,4,0,0,0,0,1,9
220,5,9,1,4,17,8,1,60,7,9,0,7,6,0,4,11,16,4,2,22,4,1,7,23,24,11,2,16,4,10,15
228,7,0,0,0,0,0,0,23,8,18,0,10,0,43,0,0,35,1,7,11,1,1,6,3,14,3,11,0,0,52,23
203,25,24,15,10,9,2,7,5,13,13,1,7,0,55,4,18,31,1,3,2,10,3,5,0,6,0,5,1,4,32,31
165,48,12,0,6,7,7,5,9,13,5,8,29,3,14,1,10,32,22,9,2,5,5,2,7,0,6,3,6,1,5,8
127,107,10,0,4,0,1,0,5,7,13,0,7,6,37,1,1,16,28,7,11,16,2,21,4,3,5,1,0,0,8,14
181,29,11,0,5,0,2,0,5,11,4,0,0,0,29,0,8,17,15,0,18,17,4,7,28,8,9,10,3,9,0,22
220,8,3,8,1,14,0,2,8,8,9,0,3,0,17,0,3,23,18,4,0,1,47,9,5,1,20,11,0,0,27,44
116,141,7,9,1,6,2,0,3,10,4,0,4,0,20,1,0,2,5,1,26,2,21,11,29,9,12,10,18,20,17,35
197,33,27,5,7,6,6,5,12,9,4,11,3,7,18,5,17,11,4,6,3,2,0,0,27,0,11,2,10,20,3,32
148,81,23,7,15,3,1,1,2,11,0,3,9,2,0,26,3,0,40,7,6,28,0,18,13,0,1,0,8,21,0,39
148,72,24,26,34,1,0,0,0,11,0,0,2,3,10,3,1,19,6,9,41,0,11,16,15,0,13,0,0,0,4,14
164,83,1,37,43,8,0,1,0,14,0,0,0,1,0,1,0,4,8,5,44,2,3,18,6,3,10,0,4,0,11,16
103,79,61,27,41,19,0,10,0,12,6,7,0,9,0,4,0,8,3,1,11,5,22,3,10,3,3,0,7,0,0,21
194,28,25,27,9,2,42,0,0,41,6,7,9,12,4,0,1,8,0,1,2,0,54,0,14,0,6,0,3,1,0,38
162,22,69,30,13,3,6,6,22,7,2,10,3,7,1,11,1,16,0,6,4,12,18,12,20,2,2,0,9,0,10,22
167,25,59,43,6,8,16,0,0,18,2,6,3,4,1,1,1,0,1,0,12,1,11,9,2,9,2,0,5,0,29,13
199,14,15,23,30,2,18,9,15,23,17,8,1,2,2,8,0,0,3,0,8,0,3,8,5,13,1,5,15,1,1,33
235,0,10,0,10,7,38,4,10,18,8,1,16,15,15,28,5,8,16,0,0,2,7,5,1,0,1,0,2,0,3,33
207,10,3,1,7,0,1,4,16,8,9,11,2,9,30,9,0,20,31,1,4,9,6,7,0,2,0,2,0,3,6,32
198,9,19,0,28,0,8,0,0,7,2,3,0,6,46,0,11,4,40,0,7,22,10,6,5,0,1,11,1,0,0,13
160,7,77,21,8,0,4,0,2,0,1,5,0,1,37,0,1,13,64,1,0,10,0,8,18,0,9,1,4,10,9,17
188,10,15,7,5,1,1,0,9,0,7,1,3,4,32,2,0,15,6,1,0,0,35,14,12,6,0,5,0,3,0,6
213,34,14,23,37,3,1,0,0,10,6,0,8,1,8,3,6,0,1,8,0,5,53,37,16,1,0,0,0,0,0,20
218,11,10,12,22,9,11,2,4,13,2,0,6,15,15,9,7,4,1,1,5,20,23,3,30,27,0,1,0,0,5,13
219,13,2,15,6,15,0,5,0,1,16,0,8,5,77,35,2,0,6,7,0,43,2,0,39,7,0,1,0,1,0,11
214,23,7,27,13,26,15,2,6,10,9,4,2,0,34,30,0,0,30,8,0,11,14,2,6,1,28,0,0,0,1,15
179,50,0,21,11,4,12,15,11,9,0,0,0,0,52,27,1,0,28,0,16,5,0,0,0,1,0,0,4,0,14,23
177,62,1,3,7,0,8,15,14,7,3,10,1,0,37,25,1,3,4,5,20,1,3,2,0,1,0,4,0,3,19,17
196,37,1,3,34,0,19,21,10,8,7,3,14,1,28,15,15,7,7,7,8,12,8,2,4,6,3,12,4,5,1,34
160,55,10,15,0,17,6,4,31,9,4,7,45,0,4,0,8,0,23,0,17,0,2,0,2,0,4,0,2,15,0,23
170,75,11,28,4,3,9,17,0,12,57,5,0,1,17,0,1,0,10,0,10,0,10,0,15,0,29,0,10,28,12,12
112,140,5,25,3,6,6,1,3,6,12,5,30,1,4,20,0,0,0,0,0,0,0,0,0,0,7,0,1,22,39,14
112,127,30,23,1,3,6,26,0,9,0,3,7,0,0,7,34,0,0,0,5,0,12,0,6,0,1,1,19,13,32,24
201,31,26,22,22,0,2,24,19,10,0,15,2,11,0,3,46,3,1,4,0,0,1,0,6,0,6,0,11,0,1,17
211,25,12,12,1,0,32,0,17,1,6,9,7,6,2,4,10,19,34,4,0,0,0,2,13,5,10,5,5,0,0,16
193,13,28,20,4,2,1,16,1,7,14,2,0,4,26,0,12,11,33,0,7,0,8,0,9,0,4,0,1,7,2,13
188,41,5,0,0,0,0,0,0,1,1,9,10,29,9,16,0,16,38,0,1,13,5,1,18,0,19,0,38,6,2,25
197,22,10,0,1,0,3,0,1,7,0,3,0,8,19,31,0,20,52,2,3,1,0,8,3,7,20,4,66,0,14,20
87,150,24,4,15,2,3,1,16,8,3,0,0,4,15,8,1,10,33,3,2,27,1,15,0,7,13,13,32,9,13,19
168,60,18,2,3,0,1,4,28,23,9,8,0,2,0,0,0,0,12,0,3,0,4,2,2,8,0,2,2,28,42,4
171,75,38,19,0,0,0,5,0,7,18,20,0,8,0,13,1,2,19,6,3,1,4,0,30,8,20,0,1,25,1,15
216,14,31,10,0,9,0,0,1,7,12,0,3,0,0,13,0,0,10,11,2,6,5,3,5,9,46,6,0,22,3,10
228,35,39,3,0,3,0,0,0,9,0,6,4,1,0,4,2,0,11,0,11,0,7,11,13,11,13,4,20,24,3,159
167,44,50,10,41,12,6,9,0,7,0,2,0,9,0,12,2,0,7,1,11,0,6,0,52,2,3,5,6,3,4,16
164,69,26,13,3,18,22,7,12,0,0,0,0,0,0,13,0,17,0,3,12,0,8,3,34,1,3,0,12,6,2,14
191,44,31,35,9,15,10,10,37,0,4,0,0,0,2,0,2,26,1,9,13,0,4,2,1,1,13,9,7,4,35,23
199,23,10,13,20,12,14,13,10,4,38,2,10,1,7,0,1,0,3,0,2,0,6,4,1,0,1,52,0,11,2,26
232,12,2,0,3,8,8,17,0,21,44,10,26,21,11,11,2,24,20,2,1,0,5,0,15,0,6,0,23,0,5,18
131,32,70,2,9,2,11,1,17,1,1,4,23,8,6,20,1,10,5,12,6,12,3,3,18,2,36,4,9,3,12,14
