32013679951272,16098120467353,16922198301887,15530186037335,17141852295903,14631234271924,15580400530319,14487410941019,17066266738813,12736269434215,15872575030388,13443425586822,16317268033603,13002945398716,18629107861829,13974632778516,21003935890409,16382439652366,15663173406968,15518798265508,17363518224007,14764764671792,16931848077166,14655040638653,20585140933563,12574393707333,19635130029862,12293541032825,20424120559129,11656290393247,35135750947292,14820892829863
32013874261201,16098128398057,16922578790570,15530390548311,17142083718963,14632041442796,15580409445794,14487415039212,17066312003820,12736358226092,15872648070809,13443432969588,16317350219293,13003123168979,18629161189055,13974709771188,21004056909499,16382510547995,15663279701614,15518800129801,17363586994367,14764773526997,16931930874269,14655043629678,20585250258995,12574421003138,19635364483453,12293577241608,20424168428733,11656342031063,35135767012150,14821418704673
32013896513102,16098133896878,16922690645547,15530571201288,17142098770684,14632766391281,15580639569489,14487417275182,17066555863395,12736451849508,15872688436865,13443439470044,16317363028611,13003124791785,18629176171127,13974710991700,21004134392044,16382777516478,15663285384204,15518801461971,17363761913400,14764774774301,16932040078569,14655046039369,20585304331533,12574430124061,19635490915249,12293579676157,20424205737886,11656377623060,35136017373856,14821467590871
32013986348042,16098139474703,16922786883073,15530719859720,17142114422918,14633445000815,15580659167755,14487419438323,17067058745098,12736541775913,15872735270471,13443445810349,16317375432969,13003126336611,18629198374541,13974712273163,21004180312847,16383028122751,15663315397913,15518802794602,17363773373970,14764776104207,16932098515523,14655047612786,20585335708662,12574438939240,19635639193420,12293582036749,20424327058494,11656409143631,35136286417443,14821506800707
32014071482891,16098144843864,16922884361470,15530764098563,17142264717572,14634216822725,15580740772897,14487540027387,17067545712235,12736640526129,15872892845065,13443452279993,16317451582564,13003127811786,18629224879104,13974714513619,21004184190284,16383296742121,15663320603637,15518804007746,17363862522271,14764777736105,16932124958454,14655049170431,20585353241493,12574448061399,19635740804663,12293584950099,20424439220101,11656444077609,35136396529801,14821553046758
32014082084846,16098182362643,16922923086050,15530767163194,17142293149818,14634386950534,15580793062711,14487971022315,17068076377833,12736790858562,15872986213308,13443571219218,16317541834891,13003139656352,18629272108792,13974811188155,21004356905991,16383370233130,15663455842073,15518983001582,17363956399461,14764815642704,16932286487671,14655072591604,20585421349008,12574457316407,19635822272997,12293587561726,20424554996952,11656461604817,35136417753348,14821632023279
32014096370069,16098195228014,16922946981946,15530772297742,17142397737758,14634388227395,15580826023704,14487972781721,17068199933440,12736928471374,15873023493939,13443611140938,16317617696724,13003193020786,18629293477923,13975617529728,21004438826155,16383395339753,15663535073593,15519020962723,17364453280199,14764862014274,16932406447540,14655114915036,20585663248835,12574718285307,19635835912430,12293598475874,20424626468645,11656463088119,35136544225180,14821712921683
32014111655767,16098196763176,16923058451112,15530773305589,17142444983058,14634389566855,15580988908297,14488011544051,17068439602765,12736929776999,15873064235479,13443806159416,16317661507088,13003196401579,18629353742762,13976493756474,21004450591379,16383396622621,15663684258669,15519085125410,17364562946373,14764921229002,16932637738545,14655159321308,20585746976452,12574773970514,19636236966433,12293897524761,20424662677002,11656470415371,35136744599471,14821772298264
32014563166979,16098201763437,16923148899057,15530774371272,17142456662123,14634390794423,15581009111067,14488026499042,17068610839102,12736930725077,15873100959497,13443985721934,16317937049143,13003199207538,18629496706071,13977399843832,21004478492250,16383397540532,15663703570031,15519086349423,17364695738027,14765022532211,16932713161152,14655197603895,20585857536201,12574788411944,19636342018030,12294049417466,20424739282349,11656663597034,35136812231405,14821835320579
32014865917309,16098257636623,16923234517155,15530946115834,17142500859691,14634517961845,15581102574506,14488273815295,17068805857737,12736947312972,15873225175580,13444085382884,16318041822497,13003234917605,18629597839270,13977834033643,21004516277547,16383424379533,15663757487253,15519185634209,17364731006664,14765073872533,16932949318399,14655331506929,20585981373930,12574822863005,19636363512115,12294094699325,20424772709224,11656825084678,35136875662724,14821927664754
32015025306025,16098383885288,16923391519388,15530955008162,17142547632675,14634521870772,15581119376412,14488328556647,17069300281360,12737692555112,15873229234913,13444157591994,16318057522515,13003259788224,18629614542512,13977858326524,21004605180896,16383425356865,15663777362538,15519191059850,17364853167050,14765238037255,16933024440431,14655587080487,20586241557544,12574881836522,19636404788714,12294103014344,20424777635911,11656826368714,35136886031266,14821990287353
32015027135974,16098395331274,16923466336344,15530977306736,17142586727657,14634660965140,15581280235833,14488355106847,17069868738011,12738605067566,15873281014679,13444159935243,16318083698539,13003316044228,18629650212778,13977898129653,21004722782380,16383496424382,15663844907965,15519196867081,17364992553119,14765240493746,16933044370309,14655650799262,20586376513447,12575207098081,19636477699540,12294156577828,20424896062870,11656891267522,35136951015646,14822051026601
32015031534683,16098397043545,16923470292082,15530996242942,17142591748424,14634669535856,15581302216432,14488390946931,17070081089044,12739525613716,15873454443061,13444162291718,16318205828012,13003318527293,18630115471812,13977902351913,21004742539248,16383619824147,15663875391271,15519236710192,17365126714902,14765276687222,16933122397487,14655771314283,20586424464699,12575527985437,19636550641184,12294258057772,20424912436364,11656940438047,35137263391423,14822157780513
32015058573150,16098604434135,16923552723813,15531053984390,17142609426740,14634741973659,15581324404863,14488411603948,17070138821925,12740393771793,15873543029134,13444165021256,16318275362836,13003332191210,18630541850058,13977904049034,21004845474856,16383732957907,15663894463111,15519239421953,17365194415127,14765420203601,16933200020685,14655822411354,20586441006827,12575598312610,19636583836922,12294292365061,20424963067633,11657029399926,35137560552191,14822308186707
32015152408594,16098605596115,16923743770500,15531070618164,17142643624263,14634901637458,15581387553403,14488486319895,17070177306344,12741166135377,15873579972395,13444241351477,16318490996878,13003382587710,18630706755954,13977939283604,21004938455365,16383835935753,15664210240118,15519248262520,17365254651209,14765499012507,16933289957284,14655867119570,20586572739622,12575607985041,19636623107818,12294312271322,20424984866245,11657036379102,35137630122843,14822364402942
32015265500837,16098607208138,16923814921048,15531078347118,17142682676913,14634908731486,15581416050566,14488489477465,17070203223712,12742031380624,15873683408007,13444244888322,16318575941877,13003462334898,18630938302794,13977981890657,21004949270449,16384099681497,15664543926926,15519292470242,17365471808639,14765564875359,16933324590075,14656012938082,20586617516280,12575700075174,19636705645382,12294345630938,20425026293410,11657037854945,35137771563155,14822427981935
