917459901,593554687,614364210,355214103,545793291,445450326,445433089,444465889,690023737,332550135,413336430,462963071,383438949,303084157,658622891,430175277,438172801,450531374,522243210,579816853,559529463,464886935,677952669,415170403,432766806,491400628,457471178,403561715,511775659,287236621,628874787,384761239
917482824,593554874,614364644,355214950,545793655,445450863,445433758,444466066,690028865,332557181,413342470,462963343,383439939,303085086,658628928,430176831,438188325,450531854,522249493,579817012,559538015,464887167,677954072,415170562,432768588,491403047,457478100,403566415,511776112,287243046,628875110,384771854
917483092,593554968,614365796,355215737,545793689,445451314,445434156,444466207,690029943,332566723,413347077,462963571,383440346,303085236,658629564,430176857,438188894,450533240,522249527,579817148,559561980,464887299,677969384,415170716,432769564,491403271,457494891,403566573,511780681,287246951,628876763,384772889
917494197,593555066,614366655,355216388,545793830,445451710,445435133,444466370,690030535,332575697,413347627,462963793,383440670,303085380,658630854,430176881,438189371,450534610,522252695,579817286,559562067,464887448,677975378,415170852,432772397,491403502,457514050,403566725,511795517,287250453,628879006,384773903
917504230,593555154,614371611,355216590,545803967,445452129,445443829,444467124,690031112,332586137,413350276,462964023,383452494,303085524,658631679,430176917,438192202,450536230,522253099,579817416,559562598,464887613,677977752,415170990,432772719,491403722,457522819,403566877,511801375,287254614,628883536,384775034
917505233,593558266,614373945,355216656,545804122,445453161,445449142,444467560,690031730,332587766,413359982,462965056,383461829,303087238,658633738,430177054,438213260,450536498,522260897,579818676,559566038,464888077,677979814,415173846,432774124,491403944,457528555,403567031,511802813,287255818,628885312,384776264
917506436,593558318,614374197,355216744,545805609,445453300,445450076,444467728,690033088,332588478,413363814,462965499,383468821,303091350,658635169,430177310,438214144,450538766,522266210,579824208,559566967,464890051,677995504,415178399,432782495,491405670,457532010,403567419,511812548,287255968,628904855,384777572
917507444,593558340,614390085,355216754,545808471,445453426,445453611,444468005,690037776,332588512,413364524,462966625,383472916,303091524,658635733,430177430,438214494,450538784,522280805,579829516,559567771,464897909,677997800,415183070,432782990,491405900,457541046,403569046,511813416,287256212,628928102,384779021
917508072,593559088,614397063,355217440,545809457,445453560,445454939,444468203,690059576,332588548,413368115,462967793,383478370,303091690,658637016,430177812,438214845,450538798,522281139,579829646,559585269,464907516,678004761,415186238,432795559,491406503,457543334,403572113,511814494,287257852,628930975,384780407
917510855,593560442,614399239,355223099,545810518,445456741,445461064,444469874,690065709,332588723,413378579,462968334,383487689,303093979,658644584,430178135,438215358,450539394,522281806,579832574,559587775,464908009,678007862,415187463,432801670,491406777,457543562,403574868,511814708,287258709,628934073,384781785
