18029,111,199,417,185,320,453,88,3799,5224,4689,136,510,478,4564,1015,12304,241,4868,80,6074,120,849,82,1436,1743,4819,3533,197,4815,132,6796
158,48,597,383,16,264,200,71,694,6964,3356,114,247,76,373,12,288,670,15,68,19367,66,10141,75,571,112,13331,78,2253,2738,825,572
8309,47,433,329,92,240,620,81,297,6573,256,111,160,70,955,13,261,695,2257,68,48,69,6277,67,2243,113,14717,74,12452,2479,1108,492
8433,44,3667,121,7856,258,5396,337,298,7321,1531,114,6583,72,88,18,117,766,251,65,241,94,1631,67,166,109,7545,75,4518,2712,2936,563
693,2319,1711,28,75,741,5030,292,267,1838,7214,725,9321,737,1826,53,17963,218,6132,641,1634,185,1065,1771,719,111,4488,79,888,1205,1584,648
865,23,112,44,538,66,709,71,743,368,3083,181,5903,3527,749,149,1125,1683,2548,2972,1470,1479,12499,3148,6133,850,120,137,7702,68,12397,639
735,12,10862,9,2402,68,2536,150,1526,43,194,558,2524,90,591,48,167,10,12683,5055,524,4812,481,3364,330,154,9600,817,503,121,21314,751
310,39,7179,9,93,64,97,102,18036,24,250,576,2003,82,608,174,172,7,84,65,13691,8151,6446,2676,9248,406,1556,1779,744,693,1862,701
365,883,535,4694,1361,2226,5456,185,5479,72,10819,327,9126,1314,4879,202,298,450,170,1856,1774,195,1323,460,4362,142,282,2357,183,591,1778,707
16513,10910,15848,78,2616,219,97,1866,278,173,78,5564,1071,1895,1056,1795,351,10,419,411,619,505,3987,912,1740,225,104,107,92,66,700,647
68,883,7670,558,3965,12065,14827,94,672,68,3505,98,1715,4446,100,2913,9833,5681,1478,310,679,73,1506,240,3693,985,315,209,619,286,405,772
89,13,45,141,164,837,82,153,23136,103,3897,101,10900,83,5243,5,880,9338,172,3535,609,2700,306,500,1648,1053,3180,9160,124,225,1619,732
1632,1571,442,602,1314,315,103,1646,5801,192,9061,82,7189,88,5213,9,9716,8274,1287,74,742,880,306,1979,30,822,1618,2930,199,5738,1497,936
181,7,521,109,2619,635,1457,6739,420,183,238,4155,1150,840,15471,108,8726,7990,6106,590,1079,1334,1399,209,1884,651,3396,1489,775,456,241,698
11974,11,4503,68,3686,102,438,80,2049,193,2145,86,308,7386,1087,328,753,825,1678,3239,201,5851,247,4674,540,1283,5331,818,163,72,11700,637
1139,999,857,12,2578,70,138,121,5879,142,7934,108,1654,110,7496,9,5191,895,5478,119,557,11209,407,3611,225,957,220,2523,133,3129,673,735
551,865,1169,2901,1492,4677,185,572,4042,127,652,77,311,117,3193,11,6113,9760,18699,236,58,2527,387,3096,609,217,13908,431,132,580,714,776
11758,1326,2243,3427,684,295,247,148,398,111,604,104,675,79,963,521,445,1618,7399,1214,610,1868,327,7103,3188,2177,9242,1899,554,5043,12949,941
382,3109,2303,7758,9849,719,4413,927,13037,133,5517,1854,921,3711,5254,488,453,2359,1519,248,613,287,95,178,2323,94,208,123,197,6179,484,726
326,90,240,2304,385,379,148,212,4366,147,644,126,613,80,100,13384,7255,215,1120,2043,10388,6456,75,944,17278,86,4715,80,169,2259,1108,778
687,2395,132,6176,251,299,81,882,33,127,636,139,1435,1941,469,1279,373,8395,2419,3415,917,74,2747,937,17504,92,14624,67,1078,515,2788,682
8275,16,334,8912,248,5872,305,567,39,232,143,125,123,783,61,407,125,537,4722,3732,1085,3605,360,1116,484,1597,20592,83,2801,68,6199,668
12477,633,223,9473,226,4943,115,1664,71,195,7702,2605,296,208,58,1358,144,708,1816,143,2037,1643,884,1400,632,87,4434,403,15102,79,79,680
3913,919,9431,13161,8826,93,366,143,119,9566,5178,126,7785,215,5442,64,141,505,50,352,1216,72,1086,64,609,99,3128,873,1482,1977,77,791
