194309929,7930704,380488683,204510976,231423060,807170872,8915475,4098193,45265007,88791877,73040421,7382766,82185690,177770263,53327226,76992672,121019090,70895629,106294646,1864293,68770360,8855205,82797103,2991025,109325432,27295805,234453591,36208783,47869604,51637816,16064858,525874810
22251901,5498821,111854977,180652977,15051721,724948485,230123695,2235970,243859575,93623416,40366056,6500456,12809318,1622806,14982072,1220512,77482545,266968483,5682590,1332170,174919033,1247304,109204300,2409691,54072538,9120923,126431796,2434549,37309153,35591997,250361706,48886198
89834940,5577825,96237526,148658432,15652234,678609534,19598266,2163141,502881703,89926405,46833606,6340305,12404358,1544826,22203414,1281463,45920803,250606273,30013709,1332631,11460570,1329906,58436954,1573417,31377129,8815179,148278171,2360592,121320608,31520571,269043587,39209836
85134849,5369161,97478397,44238843,150294654,771821910,81605142,120589064,486967137,98750216,157574594,6469644,76149595,1475175,26504563,2240456,3877437,268619370,5205724,1213144,89148301,1631898,26442931,1557645,17532831,9122159,101611243,2913350,112161607,34933978,110112358,46246051
10601955,37518779,38724580,3064631,28432246,170127809,52289814,430994928,530665598,150332433,93368243,118939225,90252327,11844566,47229688,96674536,172715707,73491009,135238436,178993836,93877190,37906599,161529217,23421173,68107515,9255008,81468334,2611627,115776851,17527208,21223547,78976521
14285223,12865371,23895896,5134548,104587940,1276861,32960993,1759406,123555607,137612812,37280631,39921720,75861833,53364434,21369131,806341573,81920164,25106623,79231520,37961141,496880738,46371570,119959869,42323432,241899827,260968900,13639433,10914148,71471693,1483302,126471832,80898404
15285698,1535162,111469166,1007847,47245300,1339460,162884593,38762330,239669325,1305625,40741540,195018478,43810364,3380793,60264839,876226746,11765224,1282868,149185076,64162687,109666174,59214728,231291005,44406272,83727617,55685207,401054003,299048887,36208357,7327252,200374291,59376581
451511212,5000261,90447945,1065683,11679065,1227568,20202770,14954991,171236337,948078,36724018,179562518,275542055,2805959,142963309,906087358,27900871,917911,19311362,1224013,132791654,101303209,75422607,38282587,110559749,14441430,105051597,151892705,76605347,193181663,67631934,63022315
302750330,55873186,85618098,171744562,44197568,127167422,93463439,247316253,195018635,16587895,124216083,99660950,104773354,35710067,101133199,434189811,37785297,26839001,53917222,99284786,35268637,51340322,236157247,133903034,123837729,34451061,21494085,45281859,33426875,161487644,63431319,92344175
159388716,126248665,157002233,8892328,46772984,3908927,16801906,54741352,494423623,745242140,4059333,72209110,15700018,24870619,16703242,24292881,88903349,977332,19875285,5425641,122160386,164164722,75122032,255573558,260183614,58973517,41276599,8315019,4926687,1284036,10368542,62622599
1829949,11445986,74816956,22298574,39094982,139094368,160859421,26550200,568456651,912512454,51779766,2343249,26176024,56256004,35670266,39803129,117601484,71067517,67545427,5807231,139386069,2456491,19929878,63718775,134955903,325261559,72910826,53563484,118426959,64898808,64984380,60739248
