178708388160,129069076648,171411007763,110083604787,130383850276,111619210512,131453486615,117310692196,131886278421,113241490038,134375133466,112626241046,6206331145946,117309963035,129196544164,116395259869,146063692558,107714289046,140280832700,99550096433,125444822401,100074969412,128323190489,106334081680,130962646045,113326816293,154091467097,113382172204,123378517619,114041166727,130480855146,116384833466
178708440585,129069081809,171411061116,110083610959,130384051750,111619210512,131456652620,117310692196,131889907051,113241490038,134375161261,112626247815,6234099794355,117309963035,129196811712,116395259869,146063692558,107714294098,140281504315,99550096433,125444896411,100074969412,128323258416,106334113154,130962646045,113326816293,154091556694,113382172204,123378586312,114041188384,130480908989,116384833466
178708453332,129069087276,171411061116,110083652370,130384083326,111619210512,131459581331,117310692196,131892808524,113241490038,134375212568,112626277758,6262962849061,117309963035,129196824795,116395259869,146063692558,107714294098,140281870109,99550108172,125444896411,100074969412,128323258416,106334129969,130962646045,113326816293,154091644667,113382172204,123378597453,114041188384,130480908989,116384899376
178708453332,129069141306,171411061116,110083652370,130384161905,111619210512,131459637705,117310692196,131895673150,113241490038,134375278716,112626284372,6291887345026,117309963035,129196868726,116395266513,146063692558,107714294098,140282110819,99550108172,125444900498,100074969412,128323258416,106334129969,130962646045,113326884997,154091644667,113382172204,123378597453,114041217803,130480955844,116384924194
178708508549,129069170786,171411171325,110083652370,130384204068,111619222033,131459880136,117310692196,131895795778,113241490038,134375326984,112626291094,6318551144791,117309963035,129196910606,116395328373,146063692558,107714294098,140282139949,99550108172,125444900498,100074969412,128323270357,106334129969,130962664341,113326936920,154091644667,113382193833,123378597453,114041219622,130480955844,116384924194
178708627424,129069176172,171411218961,110083652370,130384232289,111619222033,131459914208,117310692196,131896983397,113241490038,134375356385,112626291094,6347496320555,117309963035,129196926273,116395328373,146063692558,107714294098,140282453765,99550108172,125444900498,100074969412,128323270357,106334129969,130962740854,113326984979,154091644667,113382193833,123378597453,114041219622,130480982476,116384924194
178708654471,129069176172,171411360673,110083652370,130384261020,111619222033,131459989755,117310692196,131897570508,113241490038,134375430207,112626298488,6375949233842,117309963035,129201838063,116395328373,146063692558,107714294098,140282537284,99550108172,125444920018,100074969412,128323270357,106334129969,130962773894,113327032209,154091644667,113382193833,123378597453,114041219622,130480982476,116384946228
178708733819,129069176172,171411413558,110083704245,130384289626,111619222033,131461148568,117310692196,131897705110,113241490038,134376366980,112626305250,6405087733044,117309963035,129201851377,116395328373,146063692558,107714294098,140282570677,99550108172,125444920018,100074969412,128323270357,106334129969,130962857693,113327074668,154091644667,113382200564,123378597453,114041219622,130480982476,116384989774
178708830848,129069187832,171412661653,110083795420,130389292554,111619222033,131462486730,117310692196,131898098034,113241490038,134376419392,112626312123,6433656853422,117309963035,129201896523,116395378048,146063713292,107714294098,140282649819,99550108172,125444933321,100074969412,128323270357,106334129969,130962857693,113327143133,154091678519,113382200564,123378597453,114041262857,130481044361,116385013484
178710212774,129069647409,171412667587,110084156191,130389321694,111619249067,131466108681,117310706670,131898212564,113241516211,134376448990,112626318883,6462690582875,117309963035,129201961835,116395378048,146063810976,107714294098,140283450790,99550108172,125444933321,100074983215,128323418792,106334938179,130962857693,113327262600,154091721290,113382207955,123378597453,114041262857,130481044361,116385013484
