208,14,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0
213,6,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,8,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,18,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,30,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0
159,15,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
172,10,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
143,4,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
168,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,18,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0
154,35,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0
93,70,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0
62,107,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0
65,124,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,1,0,0,0,1,0,1,0,0,0
18,203,16,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,133,0,0,0,0,0,0,0,1,0,2,0,0,0
15,210,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,66,0,1,0,1,0,0,0,3,1,3,0,0,0
9,233,21,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,136,0,0,0,0,0,0,0,3,2,2,0,0,0
16,219,9,3,1,1,0,0,0,0,0,0,18,0,2,0,0,0,126,0,0,0,0,0,0,0,10,0,1,0,0,0
29,236,27,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,133,0,0,0,0,0,2,0,14,0,2,0,0,0
27,234,21,0,2,1,1,0,1,0,1,0,28,0,1,0,0,0,95,0,0,0,2,0,0,0,5,0,0,0,1,0
19,100,13,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,4,0,0,0,0,0
9,43,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0
5,50,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0
6,66,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,1,0,0,0,0,0,3,0,0,0,0,0
3,65,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0
4,47,5,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0
5,47,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,4,0,1,0,0,0
5,50,2,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,13,0,1,1,0,1,0,0,4,0,0,0,0,0
25,35,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,2,0,0,0,0,0
34,42,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,5,0,0,0,0,0
12,70,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,26,0,0,0,1,0,0,0,1,0,0,0,0,0
19,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,0,0,0,0
