581595426740,303195223079,518012251052,284306012119,352490387198,286159878171,343137970605,275827111998,326677862451,272603121174,336908108351,256548646093,802359026356,278197063053,343584311856,284599308185,428390774991,265443821881,694391350492,271624748986,342628782428,262098333771,321857288236,272052723102,318183634392,268004907052,382188110993,261664012691,400358523093,267687758982,380346799029,287290068299
581602862315,303197816178,518016375962,284308135746,352496698611,286159891552,343144658512,275827212944,326695892925,272603317654,336916057326,256549364751,803360918703,278197300931,343594055439,284600070875,428395390178,265444858330,694405901525,271627608799,342639986446,262099442327,321858417592,272053736263,318184911788,268004943126,382191181255,261666104721,400360361966,267691853588,380347974115,287292642378
581608598186,303200859159,518021985586,284310348955,352503233885,286160146835,343152191653,275827238510,326700660988,272603404111,336926527350,256549729595,804364372723,278197497156,343610516026,284601408746,428397216160,265445807500,694419600034,271628673587,342694416575,262099982573,321859343700,272054471403,318201290016,268005105974,382198022994,261668380299,400362632816,267693478984,380350039852,287297418307
581623344628,303203421726,518026994858,284312279287,352509780163,286161505563,343157413784,275827296672,326705379691,272603760975,336933965930,256549978757,805371070427,278197594234,343620335479,284602498449,428398586214,265446772998,694430843846,271628712806,342751232261,262100320854,321860348115,272054538506,318216976880,268006099488,382204817763,261670352237,400364246925,267695877255,380356432702,287301471889
581630777059,303206143939,518037865830,284314321564,352519525279,286164721130,343169207262,275827462701,326713975039,272604665714,336946800116,256550329677,806369986621,278197910424,343634022257,284606141559,428400066357,265448155498,694440809908,271629978904,342808527059,262101416178,321862721636,272054720551,318232393777,268007257664,382213343974,261672749788,400367821504,267696698984,380361680639,287304546308
581638011041,303208860892,518046937293,284316387943,352524933023,286166666011,343174757809,275828180901,326722904025,272604779545,336954281667,256550735420,807375658482,278198332034,343644086835,284607467644,428401381656,265449569791,694450460361,271630851462,342867773257,262101779938,321865897698,272054887347,318234886079,268008225817,382231665651,261674855865,400369683978,267701589225,380365164560,287305717411
581644324993,303211774704,518055190277,284318604420,352530078429,286167680574,343180546640,275828180901,326737538618,272606487841,336962352231,256550994662,808376939005,278198718271,343656642086,284609306505,428403607592,265450537804,694461824387,271630992639,342928082500,262102654989,321866896884,272055347405,318237232305,268009912658,382250274302,261677071278,400371408218,267703002479,380369862275,287311084073
581652806739,303214530071,518064328230,284320832934,352535017007,286169121228,343190129071,275828986907,326742077435,272606537162,336972667296,256552404763,809382808465,278199055494,343666312163,284611297458,428404500731,265451340165,694475333158,271631202217,342986759734,262103889580,321867806852,272055420248,318253924763,268011568815,382255934867,261679190741,400373100314,267705547849,380373359606,287314808248
581662478670,303217229275,518075528647,284322788949,352554823585,286170973996,343198061118,275829016528,326747736680,272606770078,336986095945,256552725043,810386894066,278199409385,343675959884,284615943865,428406801529,265452473642,694487495993,271631273889,343047029486,262104087284,321868894431,272055579238,318269504583,268012597713,382263328884,261681333325,400375342280,267707317416,380377137811,287315629830
581671657639,303233572995,518093583481,284329196470,352562598961,286180009547,343222726880,275835902703,326757638782,272610557062,337000976154,256562000470,811390765949,278205620726,343695827328,284633645294,428416229696,265460138911,694500926048,271639847955,343108125416,262110561027,321876575871,272063836958,318301995813,268017382143,382270757019,261688626517,400382783409,267715814719,380387302688,287321846224
