4089930,275781451,39250905,652269,37674535,7197,36748447,61735,58608143,68755,57695494,0,43592566,38915,53317837,30055,53845095,82986302,138460716,82609443,70052992,340445843,117318564,52209894,72138636,399125,68192988,5129,99918567,7783668,57528046,4759408
5136707,254765792,43476479,252555,40295215,75054,45862188,36927,100114060,124513,57023765,3919,48443747,276406,61073640,49345,61276607,89066124,146566887,92856830,97022948,217672295,118416597,52305654,81098503,183446,95774177,9242,99334140,2496391,65551350,4965839
3415553,159862015,33430432,330953,27596077,477063,29289990,173637,47376316,123221,60548067,6716,32131190,539059,73413766,152567,42837712,62266087,176170144,63327636,51454343,135239054,93674663,46534245,63845702,215421,60114763,0,77377646,2168397,44452261,17795922
5274774,12879028,2524956,213127,1401415,95290,767815,165011,5049931,267109,4202133,5201,197419,239255,169149,162449,209432,235620,58028119,205238,3495078,42757157,12388836,3413377,8712373,250271,8200337,2045,10714616,2523380,156174,3909075
322152,145655,1129489,230940,306109,11981,384714,239920,260585,257427,308840,6458,229860,287758,342800,1408859,201560,223785,648336,700081,523612,24849764,1850686,283123,228024,294313,277724,1118994,282659,245107,272325,2624451
707164,234348,57827,255774,1731304,166661,100203,197164,291124,235931,274134,0,1517957,299744,324501,774404,789233,343936,1187496,105544,1250664,47258627,532411,1967133,1201040,1170500,853187,12225,1191762,259679,901080,247002
237358,5800,16455,234936,188266,12259,15034,325518,277392,282664,302747,7277,2028124,227863,250039,262957,324854,270233,218133,70153,301812,25118407,0,214480,311847,265616,199570,0,507387,215443,407324,284861
694122,25695,68177,552294,310093,12059,282441,254058,335637,257475,557094,0,2002668,261303,203817,267932,379673,529498,643032,231397,473272,55127885,50051,306904,2107142,195343,275697,1862,480285,293209,2165662,271256
318874,23084,145957,289951,283580,6425,166853,273119,419252,310323,322831,6110,268659,228982,448947,376124,306633,321001,295373,120846,311976,37548438,16206,308188,285225,241844,186617,0,1151762,263413,321843,321665
871960,21175,1094780,292184,290689,12141,59001,303626,272988,276152,335520,0,1087008,261294,485937,248551,3088683,269007,1925897,148820,287060,33595191,37123,254556,300863,260440,2498641,59086,314534,278168,342624,1196596
478158,0,302300,260984,273408,41346,11178,280890,295488,290200,344766,7049,820876,288572,492552,305333,337383,2424554,388276,84639,312185,25389563,0,274138,266132,310701,281725,0,237973,284924,529811,340560
304665,9887,276658,239817,331625,6070,35786,1167333,288139,257758,1132115,0,288036,283236,299118,204802,249067,309067,461409,115270,261167,67249709,34545,233048,410141,281532,278104,7986,891177,274006,339718,301176
274675,64756,783914,261656,212978,9165,222866,286300,270497,276231,878075,6858,452887,258773,241085,208750,427196,272864,749402,341399,279868,26812563,413279,257606,1095144,225055,278143,0,1775741,278204,213212,254388
272490,19418,197627,297269,304827,54683,32739,257872,320755,235010,376152,0,260538,189066,252044,408747,307467,258896,1562022,157712,263569,76200198,775099,272664,659847,219934,283690,1989,1085093,842840,388858,287325
270833,108437,511806,306047,338250,22206,6078,245985,282577,282197,274819,13487,207505,659832,638325,435363,234714,427124,192404,69348,192388,21783581,341360,287939,195495,497376,213448,33715,214204,278862,284403,341219
959742,309562,533699,822387,3044663,181530,195991,216329,620144,612601,311906,3890,2515114,238398,546106,263729,382454,300528,253029,60949,270766,64547857,203953,269194,288313,201543,215715,2022,224040,281710,992002,259044
248443,81605,13575,228283,298632,66911,12292,292322,204304,305910,259801,45328,7387122,246672,259299,271687,463954,278080,283208,542493,192735,29291558,33707,221096,341802,256038,262926,128802,255255,300352,255358,261051
292952,95091,12006316,293534,223089,69905,313815,253035,341839,293039,1141229,1981,2747096,261530,448321,198121,305665,636015,301474,41907,342116,43767118,35442,239567,267071,259320,276393,2071,262697,261561,852632,258629
273285,106549,51570,325877,247468,29496,257759,310793,321621,246279,338110,6169,282867,257340,373696,252300,302040,989394,604020,16499,281074,45833209,13215,241968,305133,269205,1128364,0,304005,272257,227099,295775
307965,102406,65349,293659,267745,6143,54414,253360,229356,391060,571025,0,299663,264901,237873,263092,326306,238777,289626,52852,325887,37025544,151709,1062803,309953,259181,334094,7859,422464,260483,295826,307921
263990,73218,6278,245278,258196,33279,5865,249752,834704,288225,347598,0,499285,267381,448270,213413,302959,534807,182395,0,224990,28990821,43377,215848,263258,253376,282175,0,187179,216335,632707,262124
284770,81103,99724,257274,197047,8455,40098,245560,257520,268605,281567,0,864717,206090,240674,208457,251339,276968,368895,31498,278323,51245682,63209,242781,373691,256377,224551,1980,533446,279948,402453,262025
247014,43153,12018,256119,437943,174405,75685,232337,261814,201523,638104,5854,543504,288136,264229,233445,337417,227198,274938,210204,272763,26556522,2487,241508,361692,236231,257805,0,248492,250534,275940,323720
259556,25230,244729,239560,292446,124490,2585,265857,414552,226370,608816,0,198226,251249,657390,251388,195026,304036,257341,6315,282220,61716671,1261,198779,229947,194577,282957,2047,269385,249200,228274,267391
279990,54764,16803,253230,303682,89548,6014,309908,220555,372425,282028,7069,179813,245788,245056,320390,194918,304559,290211,32296,252996,25940456,392096,219136,258964,252800,356253,0,249903,182385,227276,294970
258749,87332,141379,267305,591375,6348,51863,212834,1088013,224820,335954,0,1133554,306113,12289550,253866,1122164,291552,440998,71804,369923,71861273,75656,442413,345625,256137,356638,23854,352730,188448,659330,435044
474176,22366,41841,290095,272221,19362,49905,226432,225126,283968,228277,8012148,343907,243078,438083,234035,1511527,254939,232232,0,281713,25953700,10260197,278354,337739,263026,220223,0,258545,203956,245810,271920
429706,10269,117401,313140,536024,13412,32539,304780,315809,283736,312419,0,242722,212862,718163,373779,289839,333033,193633,43862,256059,33405070,14292,270055,846890,303849,315341,61643,215812,1089004,300577,285609
343833,6064,10807861,310388,320509,14646,109169,190257,279891,185777,208929,6239,369815,201725,342080,2567608,433813,215752,263276,0,266405,42483332,15780,261831,262973,274855,270850,0,259378,189527,262357,234004
318251,47601,349311,331039,363499,0,137518,404492,331678,239354,210098,0,431772,185825,298922,219954,290463,297524,303349,43277,256771,40027108,45194,314453,263617,269186,365467,2001,305103,244267,367180,289975
298250,12886,111659,325422,600210,12065,106433,194493,210325,247190,229958,6160,1009236,212691,430471,258183,847541,595676,338183,0,240917,27269160,0,297256,242478,311556,339772,0,195495,279388,552971,325530
404170,6621,207749,261793,718619,20029,137876,360444,242885,265315,1018515,0,332961,256366,696066,286891,326201,312538,268741,18818,249753,46110025,19509,250105,244665,224956,453775,1951,567955,236999,293125,262428
