176,4027,115,157,165,6,111,0,260,1,255,0,220,0,420,0,435,497,1794,490,375,639,1050,64,316,69,313,1,740,9,218,8
175,2433,115,184,76,6,61,0,234,17,219,5,234,0,489,1,467,505,1791,468,443,402,1128,33,352,77,291,0,749,5,195,8
277,755,153,151,117,6,127,271,175,309,154,29,245,136,370,103,447,328,1831,319,365,252,897,40,339,71,261,0,591,4,196,5
117,18,10,3,0,0,26,0,23,42,11,86,0,0,0,0,0,0,437,0,36,8,27,2,14,0,26,0,28,0,0,0
18,4,1,1,2,1,2,0,0,1,5,0,1,0,3,1,2,0,0,2,12,0,0,0,0,0,0,0,3,0,2,0
33,2,0,0,1,2,1,0,0,0,1,0,1,0,0,1,1,0,0,1,2,13,1,1,2,0,1,1,2,0,1,0
11,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
25,6,1,1,1,0,2,0,4,0,6,0,0,0,1,0,2,1,2,0,0,6,1,0,0,0,0,0,5,6,4,0
14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
17,9,10,0,0,0,0,0,1,1,4,0,4,0,6,0,4,0,0,0,0,11,0,0,0,0,2,0,4,0,4,0
16,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0
20,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0
13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,1,0,2,0,0,0,3,0,10,0
10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
30,6,9,1,1,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,4,0
11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0
19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,0,3,0,0,0
10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,1,0,1,0
20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,6,3,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,10,2,1,0,0,0,0,0,0,2,0
26,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
23,4,0,4,0,2,0,2,0,4,0,0,0,0,0,2,0,2,0,0,0,0,1,1,6,0,0,5,0,0,0,0
22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0
21,1,2,0,3,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,4,0,2,0,6,0,6,0,0,0
23,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,2,0,1,0,0,1
18,2,0,0,0,1,0,0,5,0,3,0,0,0,2,0,1,0,4,0,2,0,8,0,1,0,3,0,1,0,4,0
24,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0
18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
45,5,0,3,1,1,1,5,0,2,0,4,1,4,1,0,0,3,0,2,0,0,1,1,0,1,0,0,0,2,0,0
21,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
16,2,4,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,6,1,4,11,2,0,3,0,2,0,0,0,3,2
21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
24,2,2,4,0,3,8,5,0,0,0,0,0,0,2,2,0,1,1,3,0,11,0,3,0,2,0,1,0,0,1,0
12,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
23,0,0,0,9,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,2,0,7,0,0,1,5,0,0,1,0,0,0,0,4,0,2,0,2,0,2,0,1,0,4,0,0,0,0,0
19,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0
20,5,1,0,4,4,2,4,0,1,0,2,0,8,0,2,0,1,0,0,0,1,1,5,0,0,0,2,0,0,1,4
30,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,12,1,1,0,0,0,1,1,0,1,0
22,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2,0,0,7,1,1,0,0,2,0,31,0,1,2,0,2,0,0,2,0,10,0,0,0,0,2,1,2,3,0,0
26,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,16,5,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,2,0,4,0
43,8,7,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
34,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,3,10,1,0,3,1,1
21,0,1,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
38,1,1,0,0,1,1,2,3,0,9,0,0,0,0,0,0,0,0,1,0,3,0,0,3,1,0,1,0,0,1,2
37,5,5,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
29,2,6,0,1,0,5,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,3,0,1,1,3,1
28,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,4,1,2,1,0,1,0,1,2,0,0,1,1,0,0,4,4,0,2,0,0,2,1,5,1,1,2,2,1,1,2
