34699283281098,18808623477858,19401264041466,18051663635621,19714685738670,16970100357614,18106645325985,17060674328544,19757906081008,15211326176721,18473397976488,15915748651505,19052426017004,15357084851680,21452701687228,16497236294887,23835312469203,19170104673199,18440015904706,18265284051184,19916189101828,17672567022535,19439127971915,17517780185299,23288136147845,15092544472770,22227818298243,14447888190690,22840950294966,13869589506018,37594591324414,17352463417668
34699371389103,18809174090188,19401412606856,18052355145128,19714812383392,16970102045115,18106769741821,17060675732891,19758105246300,15211341626941,18473598154435,15915749189956,19052661605892,15357086431782,21453008562585,16497237680407,23835608084728,19170436530380,18440519858889,18265609661726,19916494225601,17672981038452,19439602246692,17518062123823,23288392325635,15093071642449,22228130523673,14447894870412,22841383310692,13869802008989,37594825582192,17352675311549
34699567397762,18809729360432,19401569718257,18053132233883,19714952133902,16970104817641,18106926354825,17060677339087,19758347005876,15211358077673,18473799470246,15915752499749,19052901081224,15357088987368,21453346952838,16497239496620,23835941880449,19170800465841,18441027160344,18265989329021,19916839051069,17673363722450,19440122376182,17518378738048,23288661612683,15093693424420,22228487723273,14447896989670,22841839409339,13870000463334,37595102853019,17352870733824
34699806327192,18810122213701,19401717670626,18053727437787,19715078878715,16970109374594,18107072041790,17060757691892,19758523780549,15211448762775,18473998349513,15915768221615,19053104311567,15357124613789,21453628716592,16497270249925,23836213436579,19171053639468,18441724666096,18266241402328,19917126291201,17673623337023,19440544032262,17518625284356,23288890487515,15094174738651,22228764259345,14447919788427,22842202062492,13870188014305,37595326265512,17353045959733
34699821338065,18810154937283,19401734947563,18053782688681,19715087669390,16970110480409,18107113267057,17060762058134,19758549603529,15211456617233,18474015817508,15915778197253,19053134348096,15357127184059,21453663583511,16497272463051,23836240198418,19171055413613,18441977841543,18266247296808,19917150244676,17673693182502,19440593396969,17518644710473,23288919144548,15094210399329,22228798983565,14447920159867,22842252875992,13870369156698,37595334393746,17353246715010
34699833131085,18810160342291,19401749750454,18053790239236,19715099276275,16970113857993,18107123907249,17060765366122,19758554833825,15211462797432,18474059608425,15915782218522,19053147987430,15357131020197,21453691848890,16497276194879,23836260436584,19171060379198,18441982978387,18266250311620,19917155171998,17673734522012,19440618636516,17518648528505,23288923427994,15094212823341,22228804903207,14447923681162,22842258049571,13870372245789,37595338434986,17353311766041
34699846667397,18810172566451,19401762728061,18053815842959,19715117697563,16970126953608,18107143238776,17060787990323,19758568142582,15211479796686,18474070822707,15915794972483,19053175436538,15357143893015,21453725105755,16497315252084,23836276126982,19171074319074,18442002539378,18266263675959,19917165544130,17673805307874,19440660095456,17518667236681,23288940843255,15094224029065,22228826657839,14447948098139,22842273189706,13870400868194,37595387724970,17353338656557
34699853247381,18810173123697,19401772172484,18053817517609,19715126251347,16970127540918,18107150944529,17060789146752,19758570757539,15211483039151,18474111961289,15915795544601,19053196453063,15357145076261,21453750134717,16497317116761,23836284951544,19171076381506,18442004560970,18266266034118,19917167342069,17673842970691,19440662243557,17518669694240,23288943641182,15094225307214,22228838615935,14447949097039,22842291558260,13870402187401,37595393209162,17353340153769
34699880822176,18810174250369,19401780543096,18053819222216,19715135597150,16970128140081,18107180143476,17060790544666,19758574826884,15211486912872,18474157050604,15915796013148,19053208525184,15357146190661,21453773603646,16497319392422,23836293683094,19171079484329,18442008212118,18266268150904,19917171356157,17673896403589,19440666945988,17518671718857,23288948483443,15094226849228,22228850139381,14447949397132,22842294583175,13870404617962,37595403021149,17353341991792
34699883239258,18810174791095,19401791354611,18053820828532,19715142695018,16970128734102,18107188663334,17060791802268,19758596644356,15211490859103,18474159995471,15915796694601,19053220248466,15357147272988,21453804571939,16497324845774,23836303155720,19171081442664,18442010592093,18266269932416,19917173304730,17673940228998,19440669508397,17518673570847,23288951331597,15094228288183,22228861143939,14447949442970,22842297385025,13870405684793,37595413196128,17353343475466
