14303964,18022941,13212368,5328125,17264155,3158394,11288371,3444633,20832694,4025024,9599479,3517192,7460257,2879567,17697664,3528094,13379307,7027812,16200797,17069279,18060856,13370416,21093839,11655089,4671733,4101391,4288773,2118094,3158476,2113675,11906996,4299683
14304186,18022946,13212369,5328126,17264554,3158394,11288371,3444633,20832694,4025024,9599906,3517192,7460257,2879567,17697664,3528094,13382272,7027812,16200797,17069280,18064482,13371536,21093839,11657977,4671733,4101391,4288773,2118094,3158476,2113675,11906996,4299915
14304405,18022948,13212369,5328126,17264930,3158394,11288371,3444633,20832694,4025024,9600284,3517192,7460258,2879567,17697664,3528094,13383211,7027812,16200797,17069280,18068012,13372645,21093839,11660949,4671733,4101391,4288773,2118094,3158476,2113675,11906996,4299931
14304642,18022959,13212369,5328127,17265264,3158394,11288371,3444633,20832694,4025024,9600609,3517192,7460258,2879567,17697664,3528094,13384318,7027812,16200797,17069280,18071774,13373747,21093839,11664305,4671733,4101391,4288773,2118095,3158476,2113675,11906996,4299943
14304878,18022963,13212369,5328127,17265564,3158394,11288371,3444633,20832694,4025024,9600884,3517192,7460258,2879567,17697665,3528094,13385445,7027812,16200797,17069280,18075213,13374806,21093839,11667338,4671733,4101391,4288773,2118095,3158476,2113676,11906996,4299946
14305114,18022970,13212369,5328128,17265884,3158394,11288371,3444633,20832694,4025024,9601079,3517192,7460258,2879567,17697665,3528094,13386582,7027812,16200797,17069280,18078297,13375875,21093839,11670108,4671733,4101391,4288773,2118095,3158476,2113676,11906996,4299995
14305352,18022977,13212369,5328129,17266216,3158401,11288371,3444633,20832694,4025024,9601259,3517192,7460258,2879567,17697665,3528094,13387777,7027812,16200797,17069280,18081409,13376923,21093839,11672867,4671733,4101391,4288773,2118095,3158476,2113676,11906996,4300013
14305592,18022981,13212372,5328129,17266548,3158401,11288372,3444633,20832694,4025025,9601405,3517193,7460258,2879567,17697665,3528094,13389040,7027812,16200797,17069280,18084438,13378012,21093839,11675653,4671733,4101391,4288773,2118095,3158476,2113676,11906996,4300021
14305826,18022991,13212373,5328129,17266924,3158401,11288372,3444633,20832694,4025026,9601508,3517194,7460258,2879567,17697665,3528094,13390315,7027812,16200797,17069280,18087306,13379050,21093839,11678181,4671733,4101391,4288773,2118095,3158476,2113676,11906996,4300027
14306061,18023001,13212373,5328130,17267231,3158401,11288372,3444633,20832694,4025026,9601623,3517194,7460258,2879567,17697665,3528094,13391601,7027813,16200797,17069280,18090169,13380083,21093839,11680742,4671733,4101391,4288773,2118095,3158476,2113676,11906996,4300046
14306302,18023001,13212377,5328132,17267562,3158402,11288372,3444635,20832694,4025026,9601699,3517194,7460259,2879567,17697665,3528094,13392936,7027813,16200797,17069281,18092922,13381109,21093839,11683266,4671733,4101391,4288773,2118096,3158476,2113677,11906996,4300073
14306539,18023010,13212377,5328132,17267879,3158402,11288372,3444635,20832694,4025026,9601789,3517194,7460260,2879568,17697665,3528094,13394284,7027813,16200797,17069281,18095857,13382206,21093839,11685783,4671733,4101391,4288773,2118096,3158476,2113677,11906996,4300084
14306766,18023018,13212377,5328132,17268211,3158402,11288372,3444635,20832694,4025026,9601873,3517194,7460260,2879568,17697665,3528096,13395654,7027813,16200797,17069281,18098609,13383202,21093839,11688332,4671733,4101391,4288773,2118096,3158476,2113677,11906996,4300088
14306997,18023024,13212377,5328132,17268543,3158402,11288372,3444635,20832694,4025026,9601935,3517195,7460260,2879569,17697665,3528097,13396982,7027813,16200797,17069281,18101178,13384199,21093839,11690750,4671733,4101391,4288774,2118096,3158476,2113677,11906996,4300199
14307239,18023028,13212377,5328132,17268832,3158402,11288373,3444635,20832694,4025027,9601994,3517195,7460260,2879570,17697665,3528097,13398366,7027814,16200797,17069281,18103891,13385161,21093839,11693286,4671733,4101391,4288774,2118096,3158476,2113677,11906996,4300213
14307473,18023038,13212377,5328132,17269159,3158402,11288373,3444635,20832694,4025027,9602065,3517195,7460260,2879571,17697665,3528097,13399765,7027815,16200797,17069281,18106511,13386192,21093839,11695758,4671733,4101391,4288774,2118096,3158476,2113677,11906996,4300219
14307700,18023052,13212377,5328132,17269510,3158402,11288373,3444635,20832694,4025027,9602110,3517195,7460260,2879571,17697665,3528097,13401183,7027817,16200797,17069282,18109001,13387231,21093839,11698151,4671733,4101391,4288774,2118096,3158476,2113677,11906996,4300226
