222,5,1,1,399,0,0,0,0,0,427,0,0,0,0,0,2965,0,0,1,3626,1120,0,2888,0,0,0,0,0,0,0,232
219,2,0,0,376,0,0,0,0,0,378,0,1,0,0,0,939,0,0,0,3530,1109,0,2972,0,0,0,0,0,0,0,16
237,11,0,1,334,0,0,0,0,0,325,0,0,0,0,0,1107,0,0,0,3762,1102,0,3356,0,0,0,1,0,0,0,12
236,4,0,0,300,0,0,0,0,0,275,0,0,0,1,0,1127,0,0,0,3439,1059,0,3033,0,0,0,0,0,1,0,3
236,7,0,1,320,0,0,0,0,0,195,0,0,0,0,0,1137,0,0,0,3084,1069,0,2770,0,0,0,0,0,0,0,49
238,7,0,1,332,7,0,0,0,0,180,0,0,0,0,0,1195,0,0,0,3112,1048,0,2759,0,0,0,0,0,0,0,18
240,4,3,0,332,0,1,0,0,1,146,1,0,0,0,0,1263,0,0,0,3029,1089,0,2786,0,0,0,0,0,0,0,8
234,10,1,0,376,0,0,0,0,1,103,1,0,0,0,0,1275,0,0,0,2868,1038,0,2528,0,0,0,0,0,0,0,6
235,10,0,1,307,0,0,0,0,0,115,0,0,0,0,0,1286,1,0,0,2863,1033,0,2561,0,0,0,0,0,0,0,19
241,0,4,2,331,1,0,2,0,0,76,0,1,0,0,0,1335,0,0,1,2753,1026,0,2524,0,0,0,1,0,1,0,27
237,9,0,0,317,0,0,0,0,0,90,0,1,1,0,0,1348,0,0,0,2935,1097,0,2517,0,0,0,0,0,0,0,11
227,8,0,0,332,0,0,0,0,0,84,0,0,0,0,2,1370,0,0,0,2752,996,0,2549,0,0,0,0,0,0,0,4
231,6,0,0,332,0,0,0,0,0,62,1,0,1,0,1,1328,0,0,0,2569,997,0,2418,0,0,1,0,0,0,0,111
242,4,0,0,289,0,1,0,0,1,59,0,0,1,0,0,1384,1,0,0,2713,962,0,2536,0,0,0,0,0,0,0,14
234,10,0,0,327,0,0,0,0,0,71,0,0,1,0,0,1399,1,0,0,2620,1031,0,2472,0,0,0,0,0,0,0,6
227,14,0,0,351,0,0,0,0,0,45,0,0,0,0,0,1418,2,0,1,2490,1039,0,2393,0,0,0,0,0,0,0,7
234,6,0,0,293,0,1,0,0,0,51,0,0,0,0,0,1396,0,0,0,2652,982,0,2487,0,1,0,0,0,1,0,60
231,5,0,0,303,0,0,0,0,0,50,0,0,0,0,0,1419,2,0,1,2604,974,0,2456,0,0,0,0,0,0,0,6
232,12,0,0,339,0,0,0,0,0,32,0,0,0,0,0,1422,0,0,2,2494,983,0,2567,0,0,0,0,0,0,0,7
234,10,0,0,323,0,1,0,1,1,43,2,0,0,0,0,1420,1,0,1,2629,951,1,2468,0,0,0,0,0,1,0,24
