854,58512,15775,3198,11408,2502,648,1302,603,139,17938,169,19479,186,453,192,1841,29928,2177,2847,5446,55875,43477,2215,495,42088,40203,2371,4321,199,354,4133
678,57854,14999,3505,10189,2296,479,1741,418,88,16166,136,17761,143,230,178,246,28491,174,3174,845,50174,39639,2286,307,39219,39203,2070,4573,158,256,3784
668,58344,15058,3425,10697,2626,559,1103,390,111,18322,198,17788,275,242,210,204,27539,146,2874,924,49014,38960,2206,413,37744,38845,2661,4562,136,237,3917
658,58512,14978,3685,10427,3449,617,1249,452,176,17948,219,18221,202,239,238,191,27015,146,2801,783,51606,39536,2187,473,40201,38163,2667,4439,176,269,3956
850,55135,14821,3711,10888,3212,677,1421,585,208,16619,280,17797,352,483,380,365,25749,305,3062,935,46002,37733,2092,596,36645,37569,2750,4388,447,392,3892
678,58745,15670,3773,10364,3577,796,735,411,100,18928,174,18387,147,338,163,248,28321,184,2856,999,50114,39640,2132,438,38117,39500,2970,4375,144,234,3939
671,58520,15289,3961,10444,3793,539,968,381,70,17864,208,17246,154,230,159,212,27225,151,2957,783,53201,38013,2007,414,40503,39026,2765,4381,149,216,3900
661,57610,14662,3560,10885,3283,494,1187,396,89,18288,176,18073,138,227,143,193,28083,139,2975,627,48499,39412,2259,460,37854,38170,2782,4290,145,230,3957
693,58555,15164,3709,10739,3505,637,1062,425,74,17721,236,17174,163,255,203,294,27534,221,2826,1039,52554,38405,2068,569,39530,39101,2578,4555,159,307,3930
648,57148,14466,4220,10471,3702,478,1131,365,36,17523,180,17244,135,289,194,215,25578,143,2935,795,49483,38423,1979,431,37403,37070,2789,4482,138,248,3898
721,60205,15274,3612,10884,3436,512,1150,402,68,17026,206,16952,151,244,220,187,27095,180,2967,602,46420,39374,2353,532,35705,39681,2504,4663,163,237,4791
694,58618,14864,3872,10829,3574,547,953,381,68,18503,157,17240,136,246,188,233,26802,179,2821,765,50212,38967,1964,426,39739,37733,2033,4433,141,203,4641
696,58866,15104,3805,10581,3311,643,1174,387,60,18637,146,18473,143,286,222,277,27870,169,3011,1198,51895,40129,2066,387,41297,38399,2126,4598,188,259,4672
680,59295,15958,3458,11007,2621,477,806,407,87,17252,160,18373,144,302,204,177,27233,297,2730,810,50659,40446,2288,382,38748,40838,2009,4277,149,219,4828
876,58019,14955,3794,12096,4113,829,927,665,531,17420,401,18749,318,591,294,503,26433,516,3138,943,46039,40144,2128,599,34567,37917,2071,4356,226,439,4778
775,56309,14016,4111,10365,3354,785,837,428,20,16894,184,15813,183,373,139,218,25794,189,2849,1055,45440,36529,2227,244,33574,37005,2428,4444,330,347,4553
743,57140,15219,3184,11001,2782,589,733,450,26,17326,135,17771,168,314,148,134,27148,235,3048,985,50943,39079,2366,252,37584,40234,2803,4623,185,476,4723
732,58756,16251,3972,10038,3386,474,1055,383,144,18123,141,16379,182,257,157,175,28146,197,3082,679,52423,38753,2230,268,40110,40987,2666,4388,216,376,4702
777,56794,14562,3916,9912,3466,614,1077,374,136,18494,152,17626,207,228,223,112,26999,140,2686,634,50006,38220,2051,269,37591,37069,2503,4466,187,420,4579
778,56436,14299,3863,10384,3046,709,1118,398,24,18482,142,15983,282,264,208,109,27298,155,2861,801,52280,36881,2143,310,38889,37132,2499,4599,167,315,4504
888,58895,15522,3554,10713,2844,732,677,414,90,18535,148,17920,201,274,222,134,28344,163,2975,654,52834,39607,2150,265,40251,38848,2553,4658,169,253,4744
786,60327,16412,3857,10071,3861,383,795,441,32,18764,136,17590,206,309,139,221,29759,348,2982,671,51929,39919,2185,399,39406,40782,2668,4091,142,301,4725
740,59895,15946,3398,11113,2684,616,1586,435,139,18503,157,18106,160,266,411,118,29329,190,3178,537,44987,39933,2250,294,34762,39628,2488,4242,197,428,4795
675,59353,15964,3316,11717,2849,512,1110,398,29,19469,216,18916,166,233,285,143,29818,170,3005,980,54142,41359,2015,267,42101,40628,2448,4391,148,409,4923
767,55663,14109,3742,10606,3046,854,1104,471,124,17825,379,18802,343,409,336,310,25507,311,2578,921,46546,38542,2230,468,37363,36043,2553,4140,335,409,4595
868,60663,15591,3871,11188,3730,565,678,430,33,18521,164,17815,217,278,164,152,28464,249,3033,671,49749,40255,2172,229,39077,39830,1931,4371,169,266,4801
855,58383,15089,4008,10618,3812,597,960,381,28,16896,141,17634,212,249,156,162,26807,314,2845,772,49065,39022,2103,223,37575,38935,2214,4294,149,366,4654
711,60340,15324,3737,11545,3416,547,925,418,37,18445,146,17938,198,252,152,206,27775,271,2977,655,46535,39840,2467,248,33798,39662,2136,4390,173,495,4783
662,62859,16302,3805,11538,3943,727,721,427,34,19163,143,19308,186,290,162,169,29586,208,2948,840,54992,42432,1976,376,43393,41494,2256,4279,233,492,4907
746,59868,15202,3462,11130,2224,672,1637,461,21,18359,138,17456,138,290,188,240,27968,316,2891,743,48670,39142,2241,432,37148,38853,2161,4699,183,338,4745
679,58169,14424,3869,10887,3746,522,700,508,54,18160,154,17638,168,255,223,157,26462,193,2896,389,44500,38809,2188,337,33902,36434,2216,4434,233,455,4614
653,57466,15265,3868,10456,3688,530,747,381,101,17460,140,18047,203,238,179,161,28070,138,3044,694,50503,39356,2229,276,38575,38290,2271,4360,203,293,4653
695,60853,15587,3554,11344,3099,690,1347,425,49,18601,159,18136,164,284,317,122,28356,134,3079,776,47731,40293,2263,291,36499,39312,2467,4328,244,367,4833
664,55981,14489,3807,10188,3289,681,715,379,30,18369,128,16362,138,250,169,118,26612,215,2704,826,49857,36832,1837,288,39805,36892,2290,4107,193,485,4525
855,56102,14896,4098,10030,3577,996,755,420,82,18004,229,17253,229,329,246,189,26374,198,2759,1297,47018,37006,2214,428,35427,37457,2338,4363,298,453,4554
863,58284,15001,3728,11059,3428,556,1373,447,121,16268,265,17249,269,399,224,201,26415,216,2968,781,47297,38424,2070,340,36200,37205,2319,4367,245,234,4748
659,58383,15507,3549,10435,3012,889,1117,394,61,18166,158,16293,209,247,145,102,27382,160,2926,1033,49265,38116,2363,308,36283,39631,2263,4495,207,227,4712
695,58499,14598,3846,10962,3198,759,1072,435,56,18348,140,18328,212,259,148,149,27681,125,2835,604,51294,39816,2225,311,39910,37669,2080,4774,270,211,4713
659,61154,15936,3627,11452,2980,869,1229,415,82,19159,166,18817,188,299,152,195,28495,133,3085,904,52463,41085,2103,247,40299,40598,2215,4638,229,230,4905
685,60367,15659,3484,10881,3254,842,1277,385,36,18459,208,17940,166,254,144,125,27583,105,2951,790,50040,40171,2270,260,39020,39435,2126,4561,270,245,4767
743,59027,15524,3730,10966,3316,672,1310,629,63,17502,221,17805,219,278,166,130,27313,120,3101,666,49470,39326,2218,341,38279,39086,2129,4134,318,290,4753
750,57652,14922,3890,10464,3144,817,1485,418,137,18328,194,17131,199,350,152,103,27309,147,2717,799,48108,38348,2023,293,37703,38333,2128,4402,232,292,4682
760,58820,15006,3933,10842,3245,706,1322,425,54,17243,219,16709,522,265,304,112,27584,122,2904,698,49101,38360,2134,256,37177,38871,2087,4571,197,272,4744
740,56094,14644,3785,9732,3049,664,1471,418,34,16976,142,15896,475,308,150,90,26378,96,3006,976,49027,36484,2318,247,36924,37321,2100,4566,198,300,4532
694,59656,15482,3959,11212,3937,654,831,483,106,18318,158,18089,443,399,181,272,27860,221,2876,966,50676,40708,2122,318,40069,39198,2090,4239,162,261,4811
1080,55764,14403,3645,10831,2690,841,1712,455,242,17071,266,17222,363,396,349,229,26478,289,2709,1059,48436,37490,2348,411,36138,36172,2172,4448,346,532,4713
686,58048,14633,3985,10513,3738,559,949,367,87,16949,143,17640,302,299,222,105,26192,165,3115,653,46195,38668,2252,278,35443,36256,2232,4382,171,340,4555
764,59323,15253,3412,10800,2284,622,1849,464,188,18171,166,18106,202,300,227,144,29421,333,3194,560,50385,39711,2118,292,39735,39846,1995,4509,155,223,4826
652,62201,16005,3492,11243,3150,544,1608,444,43,19779,279,19146,193,258,354,135,31122,183,3085,714,53863,42462,2087,290,41715,41235,2108,4545,212,183,4956
713,58985,15204,3728,10971,3779,798,864,470,45,18127,260,18583,158,263,265,108,27418,172,2805,1134,49324,39537,2011,310,38780,39028,2174,4233,231,318,4733
746,60728,15602,3750,11536,3619,463,771,423,31,19074,165,18971,159,332,296,280,29211,183,2995,536,51869,41638,1942,246,40155,40848,2111,4390,167,232,4841
741,59156,15591,3831,10381,3153,819,837,458,64,18264,151,18133,152,371,413,158,28679,274,2858,1140,51637,39554,2351,292,39701,40257,2125,4491,216,251,4656
708,59734,16270,3532,10536,2689,754,1279,465,27,17419,150,17375,142,261,328,160,28002,139,2959,715,51497,39090,2271,232,38931,41148,1889,4452,206,254,4806
700,59324,15287,4146,11444,3997,686,865,419,49,17728,152,18239,147,248,441,111,27607,217,3156,704,45860,40218,2165,253,34721,39799,2203,4665,283,230,4750
724,56924,14876,3827,10352,3353,853,1063,431,35,17964,151,16751,147,222,237,102,27359,116,2946,851,50836,37382,2297,245,38710,38738,2162,4555,304,343,4591
