184225404547,523000415830,682409717172,314423387727,478045546499,347947652478,187742130387,357384447708,440325427944,145890107044,1876496251300,137269864808,665186045474,140066650444,344762101520,141809603689,537561850164,301085039318,285098190524,224784684392,656087896398,348489440858,779002748592,239595580495,1513547164496,201509715168,367693554291,153766773059,273828637382,154567051406,147527343961,422401395226
184226632316,523131170011,682495227450,314423399948,478117380093,347947667756,187748176439,357385349476,440330712529,145890134679,1876590317571,137270021029,665282001388,140066807034,344763463742,141809756263,537574807708,301146169612,285109096776,224784736442,656141368559,348568273029,779177122716,239595582148,1513547450502,201547828601,367778978488,153767173664,273828686233,154567263008,147528115780,422428032194
184227226535,523257141404,682580651937,314423426486,478184652663,347947716933,187751532355,357385542905,440332792575,145890137016,1876679822295,137270170774,665370770076,140066947429,344763671022,141809861884,537575766032,301221740061,285109629386,224784771218,656159292373,348632025508,779334160947,239595582148,1513547593911,201592242867,367858383429,153770275068,273828687218,154567511436,147528694815,422437819820
184227648959,523394386524,682662928550,314423452502,478252424802,347947726843,187755752145,357385665635,440334775780,145890218654,1876763144266,137270549672,665451721873,140067960569,344763854441,141809962102,537576211581,301289489100,285109900876,224784805017,656187069508,348707402502,779489896788,239595589394,1513547923948,201628630450,367935386720,153770438800,273828715149,154567646384,147529074251,422445670896
184228094643,523487999629,682745685438,314423505037,478319735711,347947886306,187760460551,357385852517,440336665901,145890450653,1876843581423,137270806867,665531419684,140068014093,344764218692,141810211207,537576335991,301349935801,285110008020,224784879078,656202204151,348784657150,779647466420,239595676434,1513548203885,201665868666,368011126518,153770630156,273828727161,154567801527,147529478176,422454120365
184234992699,523649253545,682830290875,314429079782,478389661121,347954025020,187768279777,357393206859,440345802946,145890455429,1876929860409,137270935242,665620645369,140068791263,344775027807,141810582177,537579090797,301412855064,285110878998,224789861198,656223367843,348889902729,779819809075,239609352839,1513548420931,201723418348,368104112933,153796215875,273831132243,154568540412,147530548386,422477667783
184235301692,523757895207,682913130328,314429115777,478456812525,347954032800,187775206953,357393336832,440347843745,145890467601,1877013833191,137271108426,665699935492,140068796038,344775587740,141810627563,537579428033,301471517001,285111501693,224789878470,656242029016,348958784102,779977203565,239609364506,1513548658776,201758058701,368175314260,153796319231,273831163317,154568622040,147530751485,422484603810
184235582869,523854915677,682996534362,314429148413,478523613288,347954116979,187779681622,357393611370,440349814600,145890493102,1877098492568,137271256832,665781091532,140068870329,344775691707,141810772250,537579860064,301517914082,285111627405,224789946169,656256952755,349035164929,780133047542,239609372557,1513549121856,201793666607,368249353213,153796447832,273831192045,154568815626,147531023770,422491929088
184236674169,523964913381,683079668029,314429169060,478592941474,347954157158,187782926345,357393781618,440351627363,145890573738,1877179566494,137271364217,665863009203,140068951943,344775867047,141811035488,537579943426,301576401968,285111705910,224790227033,656270498424,349098054354,780289536298,239609471938,1513549957148,201826228190,368322137980,153796670099,273831365770,154569060558,147531242800,422498007459
184237141898,524069554496,683162452700,314429215714,478661006174,347954175001,187788308919,357394058469,440353392762,145890573738,1877259101069,137271472158,665942934466,140069116222,344776089484,141811249555,537580487355,301635274565,285111873266,224790273215,656301696847,349177426942,780444554875,239609514095,1513550114111,201863456748,368397225693,153796840180,273831406721,154569396510,147531642209,422504999574
184237620564,524171120134,683241559387,314429278200,478728641339,347954417189,187791292777,357394213735,440354939434,145890579888,1877340340412,137271577571,666020675058,140069251971,344776373283,141811417569,537580909586,301680795841,285111897044,224790361937,656314437243,349262389618,780594860968,239609543037,1513550316834,201897481775,368464288239,153797034050,273831412868,154569653905,147531881860,422534764948
184238103021,524276347663,683324505242,314429307331,478798822403,347954437420,187794954723,357394348530,440356935219,145890586610,1877419162176,137271691362,666102253344,140069698361,344776763654,141811476423,537581149700,301741099519,285112082244,224790390860,656328076426,349321436298,780748759710,239609711002,1513550482085,201933612124,368539388899,153797344167,273831437407,154569776878,147532132366,422543524182
