2943049,352755,11740719,1159094,7738915,8766407,783175,40928,66244,1216884,623116,2130718,9175,423731,439878,208688,607386,466953,234008,3825874,12841009,20945264,732850,2733216,2557828,17839454,276464,760896,3582024,119624797,306526,137628564
1550652,38123,78261,2852680,3439181,4668981,220303,503387,6433087,2128165,15362354,177522,5561904,40959,3475000,134439,2924486,139084,4787,293972,218084,6792755,1599123,14952924,8159056,16291711,175957,4446714,213085,948130,256245,261671
202113,6718,5359,3694979,192640,1281178,22854,30617,25587,9507591,86764,2551180,23987348,3479637,6202937,5671786,6738928,3847504,7206,170472,88350,170458,1351529,89695,196061,25752661,217171,4310431,301101,427675,137393,134414
1344056,31180,3269719,113511,4937051,145584,71699,46482,36149,2127276,136951,146425,2053450,0,3666090,597367,1104207,4081704,0,5756683,16197949,5935870,385953,182828,1532925,23988154,251361,4464636,86433,14197393,259665,528338
320175,9630,11311344,14595123,7589580,1248581,104038,57806,49233,544451,76301,5052749,66838,3805237,38113,2369976,49532,1175119,0,7170295,19265,15983244,854936,752757,929440,21810253,254935,1189346,258915,21528685,278052,5692799
1605410,48575,55204,258258,5931986,197436,1724,9130,0,104667,337018,55319,8396,13680177,72217,371111,61511,3526488,45595,24126803,0,18591809,670566,2582353,84119,14753391,164878,6678503,232265,615434,3213537,428179
3678689,52085,593435,25353771,28032,23397654,5926320,864673,29925,133161,71282,60885,19782,7711,158201,162013,86288,121632,68028,4510890,0,7394089,173481,3740130,3873183,5087153,1394024,2189647,151388,12323782,183067,522891
709502,55349,2344847,9562979,2080358,11757807,605678,9141320,2043727,7338682,7188066,1845948,1441419,298612,530444,2319950,329530,4537845,237661,998729,0,157494,2460752,10891261,418885,6081849,302718,19313074,1625487,3478363,161293,1993392
249674,38456,18822,7617164,159186,6702218,51679,21542099,271049,9062673,1740004,130627,319195,0,2612708,178181,9410,4392581,172199,2145610,106172,926254,4672096,15319873,227830,2930734,216024,13400555,350583,8472046,255075,12735255
293421,32466,64560,50490,343886,470005,73442,15052603,0,10040331,94229,15500774,79721,14218980,1056489,567586,2089409,3386070,63587,5496064,132820,208896,4617490,71949,1728550,18741283,237578,313994,272699,3603775,2420725,1052435
