15376256,18637962,13710741,5728431,17751269,3531913,11744019,3814143,21670266,4385081,10068947,3880902,7934307,3235335,18139680,3888608,14195209,7414342,16634841,17725856,19262501,14024443,21757011,12675937,5130441,4464749,4674086,2478150,3544620,2578410,12444377,5101781
15376461,18637982,13710781,5728440,17751273,3531922,11744019,3814157,21670273,4385084,10068947,3880905,7934307,3235336,18139683,3888608,14195215,7414371,16634843,17725873,19262521,14024508,21757011,12675946,5130441,4464811,4674086,2478160,3544621,2578430,12444408,5101809
15376628,18637988,13710842,5728485,17751277,3531930,11744020,3814164,21670281,4385101,10068962,3880905,7934323,3235336,18139687,3888608,14195215,7414371,16634843,17725873,19262530,14024539,21757014,12675960,5130450,4464872,4674086,2478167,3544621,2578431,12444444,5101815
15376862,18638000,13710856,5728505,17751295,3531941,11744020,3814174,21670281,4385128,10068962,3880911,7934365,3235339,18139689,3888614,14195216,7414377,16634843,17725873,19262540,14024539,21757014,12675960,5130450,4464989,4674086,2478168,3544621,2578445,12444444,5101825
15377084,18638010,13710892,5728537,17751302,3531941,11744032,3814174,21670292,4385131,10068963,3880911,7934368,3235339,18139695,3888614,14195252,7414388,16634843,17725880,19262564,14024556,21757015,12675960,5130453,4465080,4674086,2478170,3544621,2578455,12444452,5101833
15377308,18638023,13710912,5728554,17751307,3531953,11744039,3814180,21670318,4385131,10068964,3880915,7934368,3235349,18139695,3888625,14195272,7414389,16634843,17725897,19262564,14024574,21757016,12675961,5130454,4465137,4674086,2478171,3544621,2578466,12444459,5101840
15377496,18638035,13710972,5728554,17751311,3531953,11744048,3814180,21670318,4385131,10068993,3880915,7934368,3235366,18139695,3888644,14195272,7414391,16634879,17725963,19262564,14024598,21757017,12675962,5130454,4465174,4674086,2478177,3544621,2578471,12444460,5101844
15377729,18638042,13710987,5728575,17751312,3532006,11744051,3814183,21670318,4385131,10068993,3880915,7934399,3235366,18139698,3888645,14195282,7414391,16634908,17725969,19262564,14024604,21757021,12675974,5130455,4465177,4674087,2478191,3544622,2578494,12444460,5101857
15377814,18638054,13711172,5728594,17751315,3532023,11744057,3814200,21670321,4385147,10068996,3880918,7934405,3235368,18139701,3888652,14195299,7414403,16634920,17725989,19262564,14024604,21757039,12675988,5130459,4465178,4674092,2478244,3544625,2578504,12444463,5101862
15378023,18638060,13711220,5728616,17751324,3532039,11744066,3814247,21670322,4385157,10068998,3880918,7934407,3235368,18139701,3888652,14195303,7414408,16634922,17725993,19262564,14024608,21757046,12675998,5130460,4465191,4674092,2478280,3544650,2578509,12444463,5101867
15378269,18638069,13711226,5728636,17751324,3532039,11744067,3814267,21670322,4385186,10069009,3880957,7934437,3235388,18139701,3888652,14195308,7414417,16634924,17725995,19262567,14024608,21757050,12675999,5130461,4465210,4674093,2478280,3544664,2578515,12444463,5101867
15378510,18638075,13711233,5728676,17751324,3532049,11744067,3814294,21670322,4385190,10069009,3880963,7934466,3235388,18139706,3888652,14195308,7414417,16634924,17726002,19262574,14024611,21757050,12675999,5130464,4465227,4674097,2478294,3544687,2578534,12444463,5101870
15378745,18638082,13711243,5728696,17751324,3532068,11744068,3814312,21670322,4385198,10069009,3880982,7934466,3235390,18139717,3888652,14195328,7414436,16634926,17726007,19262577,14024611,21757050,12676004,5130464,4465239,4674099,2478296,3544705,2578552,12444467,5101881
15378959,18638088,13711277,5728714,17751324,3532071,11744070,3814323,21670322,4385198,10069009,3880982,7934466,3235405,18139721,3888656,14195360,7414439,16634927,17726007,19262580,14024631,21757052,12676034,5130464,4465239,4674100,2478307,3544726,2578553,12444477,5101892
15379175,18638096,13711300,5728729,17751331,3532071,11744070,3814328,21670322,4385214,10069009,3880982,7934466,3235424,18139721,3888666,14195371,7414439,16634947,17726007,19262582,14024648,21757052,12676074,5130464,4465240,4674100,2478307,3544734,2578557,12444482,5101899
15379384,18638101,13711327,5728769,17751355,3532072,11744080,3814328,21670322,4385214,10069009,3880984,7934466,3235442,18139721,3888673,14195371,7414508,16634988,17726010,19262585,14024659,21757052,12676089,5130464,4465245,4674100,2478307,3544734,2578563,12444482,5101901
15379599,18638107,13711357,5728796,17751373,3532077,11744081,3814330,21670322,4385214,10069011,3880984,7934466,3235450,18139722,3888708,14195371,7414518,16635014,17726018,19262587,14024662,21757053,12676106,5130472,4465272,4674100,2478310,3544735,2578570,12444482,5101918
15379824,18638111,13711378,5728828,17751386,3532093,11744082,3814337,21670322,4385214,10069011,3880984,7934466,3235450,18139722,3888708,14195371,7414518,16635048,17726018,19262587,14024663,21757055,12676142,5130472,4465329,4674103,2478310,3544742,2578578,12444484,5101931
15379988,18638112,13711419,5728902,17751408,3532093,11744091,3814339,21670324,4385226,10069011,3880985,7934472,3235452,18139729,3888713,14195371,7414518,16635062,17726024,19262605,14024671,21757056,12676165,5130473,4465333,4674103,2478325,3544753,2578587,12444484,5101936
15380088,18638113,13711475,5729002,17751484,3532099,11744099,3814339,21670352,4385226,10069016,3880985,7934475,3235452,18139748,3888713,14195373,7414518,16635062,17726034,19262605,14024688,21757057,12676166,5130477,4465345,4674103,2478325,3544755,2578600,12444485,5101950
15380216,18638118,13711531,5729123,17751487,3532117,11744099,3814344,21670352,4385226,10069016,3880985,7934482,3235452,18139768,3888713,14195388,7414518,16635062,17726036,19262612,14024699,21757057,12676179,5130478,4465350,4674103,2478327,3544756,2578609,12444492,5101968
15380463,18638122,13711553,5729182,17751489,3532117,11744104,3814345,21670355,4385240,10069039,3880985,7934483,3235452,18139772,3888714,14195397,7414518,16635079,17726036,19262628,14024699,21757068,12676186,5130480,4465362,4674103,2478327,3544756,2578619,12444493,5101974
15380695,18638123,13711570,5729265,17751506,3532141,11744106,3814345,21670355,4385241,10069062,3880986,7934483,3235458,18139773,3888718,14195397,7414521,16635089,17726049,19262629,14024705,21757076,12676186,5130491,4465375,4674103,2478333,3544759,2578623,12444496,5101983
15380918,18638129,13711596,5729283,17751511,3532166,11744106,3814345,21670369,4385245,10069065,3881011,7934487,3235475,18139788,3888718,14195399,7414521,16635090,17726057,19262639,14024712,21757076,12676197,5130518,4465375,4674105,2478339,3544760,2578623,12444496,5102004
15381152,18638136,13711625,5729284,17751522,3532167,11744106,3814345,21670370,4385247,10069069,3881011,7934488,3235489,18139791,3888727,14195401,7414525,16635109,17726061,19262639,14024731,21757099,12676214,5130526,4465398,4674108,2478340,3544761,2578631,12444502,5102018
15381343,18638141,13711706,5729294,17751545,3532167,11744113,3814352,21670374,4385247,10069085,3881011,7934499,3235489,18139792,3888727,14195402,7414525,16635112,17726061,19262640,14024746,21757109,12676260,5130529,4465415,4674118,2478344,3544763,2578634,12444507,5102034
15381594,18638144,13711712,5729320,17751571,3532167,11744137,3814378,21670381,4385250,10069093,3881014,7934504,3235489,18139800,3888727,14195408,7414525,16635116,17726061,19262642,14024755,21757113,12676281,5130529,4465431,4674122,2478379,3544767,2578643,12444511,5102046
15381838,18638147,13711713,5729343,17751571,3532176,11744162,3814420,21670381,4385263,10069102,3881019,7934506,3235493,18139802,3888747,14195413,7414525,16635119,17726061,19262642,14024755,21757113,12676281,5130529,4465435,4674122,2478381,3544767,2578658,12444537,5102066
15382053,18638155,13711741,5729353,17751573,3532184,11744168,3814424,21670397,4385283,10069107,3881029,7934519,3235495,18139805,3888771,14195416,7414533,16635123,17726081,19262642,14024757,21757114,12676282,5130543,4465437,4674122,2478384,3544781,2578664,12444540,5102075
15382272,18638160,13711762,5729365,17751590,3532186,11744168,3814426,21670399,4385284,10069107,3881042,7934534,3235498,18139812,3888778,14195444,7414538,16635123,17726103,19262653,14024767,21757116,12676282,5130558,4465439,4674126,2478384,3544799,2578665,12444574,5102084
15382489,18638165,13711795,5729381,17751625,3532189,11744171,3814426,21670399,4385284,10069110,3881042,7934534,3235512,18139813,3888829,14195445,7414565,16635125,17726111,19262658,14024769,21757117,12676282,5130584,4465439,4674127,2478384,3544817,2578670,12444581,5102089
15382738,18638172,13711814,5729390,17751632,3532196,11744193,3814434,21670399,4385290,10069110,3881051,7934534,3235515,18139813,3888833,14195446,7414646,16635126,17726123,19262659,14024783,21757119,12676293,5130584,4465440,4674128,2478384,3544835,2578681,12444584,5102092
15382982,18638173,13711826,5729415,17751636,3532218,11744198,3814436,21670413,4385295,10069122,3881065,7934561,3235518,18139813,3888833,14195446,7414646,16635128,17726123,19262659,14024783,21757119,12676297,5130584,4465481,4674133,2478387,3544857,2578695,12444586,5102099
15383197,18638178,13711855,5729415,17751639,3532223,11744207,3814457,21670415,4385297,10069142,3881071,7934568,3235522,18139813,3888836,14195476,7414654,16635129,17726125,19262659,14024784,21757119,12676297,5130584,4465585,4674133,2478387,3544865,2578701,12444599,5102104
15383370,18638182,13711923,5729440,17751676,3532229,11744208,3814462,21670416,4385297,10069149,3881082,7934584,3235522,18139820,3888836,14195480,7414665,16635133,17726126,19262688,14024784,21757125,12676297,5130592,4465602,4674133,2478398,3544871,2578717,12444614,5102118
