205,20,40,9,4,9,0,14,7,3,0,3,0,1,3,0,6,29,2,17,20,65,0,9,0,62,0,10,1,20,31,28
167,6,61,45,4,8,1,7,8,17,15,0,16,0,4,0,0,0,0,0,9,31,3,14,9,61,0,7,0,1,36,6
234,12,14,20,18,11,0,10,0,27,0,6,42,3,2,6,1,6,0,0,10,0,0,0,0,117,0,1,0,14,0,10
222,10,36,32,7,0,12,0,11,3,1,0,3,0,6,0,36,11,0,7,24,17,1,0,3,91,0,2,0,10,8,8
224,13,20,17,5,12,7,6,26,0,1,4,0,10,0,11,20,1,0,17,0,18,1,1,1,57,0,1,0,11,7,7
188,12,60,0,4,0,9,0,0,0,29,0,0,17,0,19,0,2,36,66,0,24,1,1,0,37,0,6,0,5,1,4
233,7,15,21,1,53,3,3,0,0,0,0,31,0,3,1,10,0,29,6,0,6,4,12,1,3,1,14,1,23,0,13
85,12,185,19,3,17,6,17,3,16,3,3,6,2,3,7,17,12,12,20,0,0,18,14,4,1,5,53,3,10,3,5
209,6,48,22,9,16,9,47,1,10,2,0,2,0,0,0,4,5,2,4,0,4,7,10,1,13,0,36,25,5,0,5
246,9,6,20,0,0,1,20,0,29,11,39,30,20,0,0,5,9,2,2,3,0,4,1,1,19,1,0,14,6,0,0
241,6,7,40,0,10,0,27,0,4,0,6,29,0,5,0,0,0,0,7,7,3,0,0,3,17,4,14,23,19,0,3
235,7,10,20,0,19,1,18,0,8,0,19,0,2,11,0,20,19,2,5,3,0,0,5,0,12,2,2,18,18,4,11
214,6,34,18,0,3,2,11,0,0,0,0,0,15,4,4,32,3,1,0,3,20,2,30,0,0,1,11,21,1,10,11
216,8,23,15,7,0,0,5,0,16,0,0,0,19,0,10,11,0,20,0,2,17,0,40,0,1,0,0,8,4,5,7
209,5,27,40,24,1,10,0,0,0,0,2,0,18,0,7,0,69,41,3,3,11,0,15,0,5,0,0,0,6,0,2
215,6,30,27,18,5,1,2,0,0,2,0,0,8,1,35,0,10,26,8,2,3,1,17,8,27,0,3,1,7,0,17
225,4,21,32,13,16,1,7,0,0,0,0,0,0,0,0,0,0,34,0,0,1,2,36,0,57,3,0,7,8,2,13
164,1,41,74,22,0,9,2,2,12,0,1,6,2,7,5,0,0,14,6,18,8,1,23,1,4,0,15,11,9,0,5
100,1,56,100,76,6,8,0,28,0,5,0,3,0,19,0,2,0,0,10,0,17,1,1,4,12,0,0,2,13,1,14
128,5,56,121,3,18,0,5,0,0,0,0,7,0,20,0,15,0,0,2,7,11,0,13,1,5,0,2,1,9,7,18
247,4,22,59,2,0,5,1,3,14,23,0,1,0,4,1,9,0,17,0,16,0,11,7,2,12,0,0,0,10,1,6
232,1,17,83,17,24,2,0,0,1,23,1,0,6,1,4,0,3,10,13,1,6,8,0,11,13,0,6,3,4,3,9
