11.879999999999995,28.799999999999997,36.0,8.909999999999997,2.969999999999999,3.0600000000000023,6.060000000000002,2.969999999999999,14.0,7.140000000000001,1.0,1.0,2.0400000000000063,0.0,1.0,8.079999999999998,0.0,10.89,44.0,3.030000000000001,4.079999999999998,8.079999999999998,19.189999999999998,1.0,7.069999999999993,1.980000000000004,12.5,1.0100000000000051,44.44,0.0,31.959999999999994,28.0,35.64
10.680000000000007,31.930000000000007,100.0,41.41,3.9599999999999937,4.0,8.079999999999998,2.0,6.930000000000007,7.0,15.150000000000006,8.159999999999997,0.0,10.099999999999994,1.0,3.030000000000001,0.0,3.030000000000001,0.0,4.0,0.0,17.349999999999994,6.0,0.0,10.0,6.0,9.379999999999995,1.980000000000004,2.0400000000000063,1.0,8.0,20.409999999999997,5.939999999999998
10.150000000000006,27.480000000000004,100.0,23.230000000000004,9.090000000000003,35.0,14.0,1.0100000000000051,10.0,0.0,12.239999999999995,0.0,2.019999999999996,13.540000000000006,3.0,3.030000000000001,3.030000000000001,2.0400000000000063,2.019999999999996,1.0100000000000051,0.0,13.540000000000006,0.0,0.0,0.0,0.0,17.709999999999994,1.0,3.9599999999999937,0.0,15.150000000000006,1.980000000000004,5.049999999999997
10.579999999999998,28.680000000000007,100.0,5.8799999999999955,22.22,5.049999999999997,0.0,16.83,1.0,41.84,5.0,0.0,0.0,1.0100000000000051,0.0,2.0400000000000063,2.0,21.209999999999994,3.0,4.950000000000003,4.040000000000006,15.689999999999998,3.030000000000001,0.0,0.0,1.0,16.489999999999995,1.0,3.0,1.0,9.0,13.0,3.0600000000000023
10.459999999999994,26.72,100.0,3.9599999999999937,8.159999999999997,3.030000000000001,12.870000000000005,11.11,3.9599999999999937,47.96,1.0,1.0100000000000051,4.950000000000003,0.0,6.060000000000002,0.0,6.060000000000002,25.510000000000005,0.0,5.049999999999997,3.0600000000000023,0.0,11.0,0.0,1.0,0.0,14.430000000000007,1.0100000000000051,1.0,0.9899999999999949,9.569999999999993,12.239999999999995,8.159999999999997
9.510000000000005,24.17,100.0,5.8799999999999955,1.0,3.030000000000001,0.0,9.799999999999997,0.0,2.0,1.0,47.0,1.0,1.0,4.209999999999994,0.9899999999999949,20.409999999999997,1.980000000000004,3.9599999999999937,26.0,10.870000000000005,2.0,8.25,4.040000000000006,2.0,0.0,10.099999999999994,2.0,4.950000000000003,0.0,0.0,1.019999999999996,2.019999999999996
10.040000000000006,30.709999999999994,100.0,3.0,12.239999999999995,0.0,17.819999999999993,2.019999999999996,1.0,1.980000000000004,1.0100000000000051,6.0,1.0,44.44,0.0,3.030000000000001,1.0100000000000051,5.049999999999997,1.0100000000000051,23.400000000000006,3.030000000000001,4.0,8.0,3.0600000000000023,11.219999999999999,3.0,2.019999999999996,3.030000000000001,9.090000000000003,0.0,7.140000000000001,0.0,5.0
10.290000000000006,24.760000000000005,100.0,9.709999999999994,5.099999999999994,0.0,6.319999999999993,9.090000000000003,7.069999999999993,2.0600000000000023,6.1200000000000045,3.0600000000000023,1.0400000000000063,15.0,2.0,4.040000000000006,3.0600000000000023,8.159999999999997,7.0,9.180000000000007,12.120000000000005,4.079999999999998,1.019999999999996,34.0,8.0,3.030000000000001,3.030000000000001,4.0,18.180000000000007,5.0,4.079999999999998,2.019999999999996,6.0
10.129999999999995,31.58,100.0,8.0,8.159999999999997,12.620000000000005,4.040000000000006,5.150000000000006,12.120000000000005,2.0,4.040000000000006,1.0100000000000051,0.0,5.099999999999994,0.9899999999999949,0.0,0.0,8.079999999999998,3.030000000000001,6.0,5.049999999999997,0.0,0.0,10.200000000000003,8.25,0.0,17.17,1.0,8.25,38.38,7.0,0.9899999999999949,7.140000000000001
9.659999999999997,28.260000000000005,100.0,0.0,19.590000000000003,2.0,1.0100000000000051,0.0,14.420000000000002,1.980000000000004,4.170000000000002,7.140000000000001,8.25,19.790000000000006,5.209999999999994,0.0,0.0,4.040000000000006,3.9599999999999937,8.0,2.0,8.079999999999998,0.0,3.0,0.0,0.0,12.0,0.0,0.0,44.44,1.0300000000000011,2.0400000000000063,1.0100000000000051
10.290000000000006,29.200000000000003,100.0,0.0,17.0,0.0,5.049999999999997,3.9599999999999937,17.53,0.0,4.950000000000003,0.0,3.0,21.209999999999994,3.0,7.0,1.0100000000000051,1.0100000000000051,2.019999999999996,7.069999999999993,4.1200000000000045,8.0,1.0100000000000051,3.030000000000001,0.0,1.019999999999996,10.200000000000003,6.060000000000002,6.930000000000007,45.0,8.819999999999993,0.0,5.0
9.569999999999993,26.870000000000005,100.0,2.969999999999999,10.200000000000003,0.0,12.0,2.0,9.469999999999999,2.0,5.049999999999997,0.0,3.030000000000001,0.0,1.0100000000000051,11.11,1.0100000000000051,16.840000000000003,2.0400000000000063,6.060000000000002,2.0,5.209999999999994,0.0,0.0,3.0,0.0,7.069999999999993,2.0,3.0600000000000023,47.0,6.189999999999998,6.0,5.099999999999994
