490733237,415998212,413896808,216433235,405322744,256144461,318748492,255269838,486167081,207050458,291017904,272461037,256474566,184710903,469758226,254216408,313666123,302847095,381491620,400714452,416039902,324005823,493716838,288808682,276548006,301073716,285930948,227329192,296027765,167570698,404982177,215495077
490734628,415998471,413905048,216434041,405325335,256149586,318748919,255270247,486167397,207050989,291018114,272462072,256474598,184711051,469758544,254216496,313666626,302847444,381491657,400717175,416048599,324022925,493717120,288810061,276548180,301085833,285931057,227329444,296027850,167573918,404983020,215498283
490736053,415998477,413905279,216435763,405327418,256152728,318749122,255270646,486171491,207052428,291026934,272462171,256478096,184711103,469760281,254216600,313667897,302847513,381491695,400717281,416049219,324027969,493717359,288817723,276553484,301096983,285931173,227331663,296027950,167574703,404983965,215498845
490736287,415998479,413905532,216437809,405327666,256154239,318749125,255271032,486171546,207058379,291027002,272463683,256493571,184712922,469763341,254219535,313670631,302849859,381491703,400717345,416049783,324028039,493717576,288817800,276553552,301115408,285931280,227333877,296028023,167575140,404984088,215499525
490736962,415998481,413906990,216438485,405330193,256154371,318749358,255271089,486171766,207059684,291027119,272463814,256494961,184712978,469765696,254219896,313672079,302852246,381491719,400720820,416059705,324031580,493717738,288817875,276554275,301132322,285931390,227336084,296028097,167582352,404984653,215500254
490737143,415998483,413908160,216446546,405333774,256155501,318749619,255271251,486172023,207059971,291027254,272466421,256494997,184715123,469765760,254221768,313673350,302852820,381491739,400725678,416059717,324041052,493717948,288818220,276554586,301147473,285931513,227336662,296028182,167588999,404985211,215500856
490737760,415998489,413908255,216446692,405336783,256155569,318749953,255271315,486172033,207060124,291027586,272466497,256495063,184722513,469765829,254222754,313673361,302854751,381493012,400742680,416059734,324052158,493718282,288819690,276554665,301156662,285931629,227340571,296028267,167589359,404986271,215501294
490738855,415998495,413908504,216462033,405336848,256172328,318752955,255271756,486172046,207060290,291027717,272466598,256495323,184722515,469765965,254222879,313673549,302854873,381494411,400744957,416059754,324056078,493718514,288822144,276554848,301158842,285931865,227342170,296028356,167596841,404986337,215501965
490739903,415998501,413909745,216467948,405337040,256179255,318753562,255277071,486172678,207064718,291030580,272467757,256496116,184722683,469766078,254224014,313673934,302857040,381494816,400746044,416059803,324056166,493718818,288828157,276555162,301161194,285932092,227355800,296028902,167598171,404986455,215502281
490740283,415998505,413910106,216472901,405337572,256183628,318754030,255291499,486172788,207070305,291031481,272467890,256496462,184722725,469766857,254224095,313674152,302859718,381495029,400747383,416059861,324056580,493721322,288836229,276555247,301163536,285932206,227365387,296029236,167598642,404986527,215502645
490740368,415998511,413910145,216473927,405337642,256183820,318754125,255300687,486172793,207077349,291031961,272478536,256497840,184731256,469767217,254224405,313674785,302861764,381495336,400750421,416060078,324056650,493723685,288836303,276556109,301173576,285932321,227365479,296029563,167599148,404986631,215502907
490740491,415998519,413910232,216485944,405337761,256186672,318754131,255305613,486172797,207081136,291032033,272480149,256499069,184731660,469767703,254224568,313675714,302862108,381495655,400756009,416060354,324058169,493723834,288836378,276557293,301183669,285934174,227370481,296029948,167603493,404986701,215503412
490740871,415998525,413910871,216493324,405337941,256197055,318754143,255310459,486172804,207085351,291032131,272483859,256499095,184732211,469768342,254224943,313677086,302866252,381496737,400758539,416061121,324058417,493724058,288839375,276557397,301189111,285934620,227370754,296030289,167607141,404988258,215504156
490741778,415998531,413910885,216494334,405338100,256199187,318754210,255317459,486172812,207086279,291032245,272484456,256499121,184740180,469768455,254226178,313678840,302867853,381497839,400759855,416062696,324071780,493724209,288850572,276557525,301189547,285934831,227372964,296030637,167607569,404988592,215504506
490741982,415998537,413911079,216495367,405338629,256199302,318754389,255320235,486172870,207092839,291032371,272484567,256499160,184749908,469768527,254227747,313679765,302867977,381498606,400759936,416065461,324086425,493724298,288865183,276557662,301190049,285935061,227373031,296030868,167608064,404988873,215504815
490742246,415998545,413911338,216496344,405338776,256199426,318754582,255320240,486172880,207093483,291032495,272485028,256499819,184759451,469768638,254230088,313679907,302882086,381500291,400761854,416068310,324096618,493724374,288874183,276557799,301190963,285935149,227373184,296030987,167608559,404989079,215505114
490742517,415998549,413911583,216497306,405338929,256199883,318754863,255321444,486172893,207093580,291032627,272485135,256499967,184765155,469768947,254237727,313679923,302886308,381502065,400763284,416071058,324097636,493724554,288883522,276558038,301205137,285935243,227375982,296031079,167609934,404989200,215507148
490742769,415998553,413911838,216505562,405339134,256200875,318755457,255323527,486172900,207093689,291032754,272485208,256500020,184765243,469769090,254237850,313679930,302886404,381503831,400763414,416071066,324097772,493726927,288897318,276558165,301221454,285935410,227376074,296031381,167610716,404989282,215516338
490743405,415998561,413912141,216509097,405339638,256201508,318755903,255323863,486173035,207094133,291032898,272485607,256501725,184766282,469769541,254239329,313680057,302886543,381504708,400769129,416081120,324099042,493727043,288905782,276558486,301226015,285935559,227380460,296039592,167611279,404989684,215519474
490753833,415998573,413912397,216518344,405339787,256201664,318756513,255323919,486174013,207094246,291034329,272485677,256505144,184766332,469769976,254239401,313680170,302886655,381504959,400778782,416081135,324100156,493727165,288906611,276564335,301233463,285935668,227380538,296041207,167611948,404990710,215521090
490754867,415998575,413912668,216523016,405339897,256204290,318756599,255325280,486174024,207094419,291034936,272485751,256508704,184766382,469779793,254239477,313690924,302886765,381509513,400781679,416081305,324105165,493727238,288907495,276564488,301237472,285935789,227383391,296041412,167612742,404991323,215524422
490755029,415998577,413912924,216533264,405340115,256204403,318756908,255326577,486174092,207102553,291036367,272485871,256510083,184766453,469781069,254239702,313696706,302886881,381519335,400781746,416088533,324105234,493734008,288908007,276564897,301238096,285935889,227383519,296041644,167613526,404991578,215526232
490755276,415998583,413913183,216546838,405340786,256212128,318756974,255326679,486174101,207104982,291038692,272486528,256510471,184768070,469781290,254240485,313696757,302887230,381519583,400785752,416089874,324108046,493739493,288908071,276574217,301238850,285936084,227383934,296041967,167613860,404991974,215526736
490755416,415998591,413913428,216546847,405341116,256217240,318757044,255327489,486174593,207106470,291041673,272492245,256510549,184770275,469782290,254240558,313696931,302887339,381520131,400795258,416090080,324118367,493739560,288908743,276587910,301238855,285936852,227384360,296042168,167614168,404992104,215527380
490755619,415998597,413913721,216546864,405341415,256217316,318757134,255327534,486174612,207106586,291043226,272492324,256511241,184773818,469782542,254241382,313697193,302888174,381521947,400798528,416090375,324128467,493749180,288915017,276598048,301239798,285938576,227384507,296043350,167614408,404993734,215527996
490760688,415998601,413920683,216549300,405343769,256217461,318757529,255329574,486175425,207106694,291044741,272492437,256512089,184773865,469783031,254241454,313697828,302888280,381525000,400798597,416090436,324138792,493749851,288920810,276604093,301243833,285941415,227386105,296043805,167614725,404995697,215528665
490761027,415998607,413924826,216552483,405345050,256217537,318758391,255334758,486178477,207107842,291047938,272492581,256514276,184773913,469783485,254241551,313698070,302888428,381526887,400798677,416091279,324144104,493749956,288929202,276604269,301249073,285941601,227392915,296043989,167615967,404996298,215529415
490761176,415998611,413925388,216553499,405345281,256222744,318770921,255345348,486179672,207110250,291049648,272494740,256515567,184774892,469783557,254241814,313698299,302888558,381527181,400798802,416091342,324144187,493750028,288929282,276604376,301251358,285941729,227394294,296044183,167617814,404998092,215537811
490761726,415998615,413926693,216554515,405345785,256227418,318771499,255351572,486181964,207119583,291050216,272495440,256521297,184775044,469784261,254245369,313698381,302890473,381527332,400799550,416091380,324144648,493750184,288929886,276611066,301251607,285942089,227395438,296044985,167618468,404998316,215541752
490761955,415998619,413926779,216559808,405346021,256227623,318771568,255351599,486186061,207120832,291050644,272496233,256521579,184775422,469788831,254249265,313703339,302890570,381527353,400803392,416097302,324146828,493750253,288930088,276624664,301251748,285943184,227395654,296045191,167618814,405000018,215542254
490762528,415998625,413928247,216566947,405347638,256229994,318771782,255351625,486186136,207120960,291051028,272496313,256521629,184776250,469789737,254259524,313704619,302894589,381528811,400812253,416097955,324147147,493750336,288930196,276636156,301251815,285943418,227395848,296045538,167619373,405000205,215542552
490762681,415998631,413941101,216567377,405348897,256232738,318773238,255352411,486186145,207122349,291051251,272501140,256521698,184776341,469789856,254259623,313704938,302909079,381529170,400821955,416100615,324148508,493750443,288930811,276636320,301251824,285943632,227395926,296045869,167619914,405000471,215542868
490762837,415998635,413942263,216572686,405350253,256235273,318775778,255353712,486192093,207125981,291055683,272507253,256522548,184777072,469790228,254259698,313705214,302909215,381529369,400822604,416100677,324149024,493750582,288933298,276636490,301259620,285945996,227398701,296046232,167620635,405001120,215544509
490763047,415998637,413942279,216572737,405350394,256235527,318777408,255354710,486192169,207128578,291066009,272514275,256526467,184779919,469790423,254260603,313706912,302915400,381529625,400822992,416101095,324149130,493750696,288933365,276636625,301275527,285946084,227398779,296046401,167621080,405002495,215544890
490766784,415998647,413943691,216578579,405351322,256235932,318780013,255355093,486192802,207128691,291066258,272515825,256540201,184779988,469790637,254260725,313709868,302918967,381529682,400823907,416102322,324149253,493751088,288933439,276637081,301286005,285946256,227399817,296050839,167621542,405002714,215545383
490773285,415998653,413953208,216579234,405357061,256236435,318780024,255360724,486192857,207135115,291066447,272516148,256540515,184786121,469793295,254260989,313711421,302919056,381529818,400823973,416102513,324149331,493751216,288933507,276638011,301287076,285951575,227399929,296052473,167622223,405003065,215545548
490783690,415998659,413954956,216579342,405368929,256236559,318780130,255361381,486197367,207136842,291068843,272517811,256540541,184795785,469794701,254261502,313711627,302923135,381530489,400826274,416102948,324149784,493751658,288933604,276638755,301287170,285951771,227400055,296052683,167622773,405003449,215545978
490784107,415998661,413957906,216579457,405370680,256236641,318780491,255361400,486208616,207136959,291080665,272517934,256542253,184797403,469800012,254262234,313711708,302923267,381530813,400826412,416103111,324151582,493751851,288937356,276639154,301294075,285954668,227400193,296052996,167623298,405003654,215546327
490784614,415998669,413966158,216579670,405373408,256236953,318783406,255362049,486213829,207137103,291082665,272518018,256547173,184797432,469801318,254262400,313712611,302923805,381531476,400826505,416103229,324155592,493754281,288942359,276639248,301303485,285956391,227400359,296053197,167623697,405004577,215547096
490784738,415998675,413966256,216586353,405373576,256237333,318783671,255362568,486214435,207137215,291083340,272518138,256557972,184797471,469812073,254262475,313718450,302925387,381535577,400827817,416103701,324157289,493755098,288947607,276639342,301303605,285957066,227403794,296053381,167624525,405004822,215547571
490790929,415998679,413966453,216587260,405373839,256237614,318783827,255362617,486214474,207137279,291083526,272518202,256557984,184797518,469813025,254262544,313724699,302925495,381541376,400828477,416113295,324158646,493755729,288955456,276639562,301304407,285958807,227411590,296053620,167626116,405007469,215549362
490795194,415998681,413966713,216588106,405374510,256238294,318784186,255362843,486214632,207138472,291083850,272522439,256558425,184797998,469813232,254262660,313724708,302925598,381541391,400828541,416128582,324158717,493764971,288957657,276639647,301308340,285960700,227411995,296055399,167627050,405008155,215556584
490795494,415998687,413968236,216588476,405374707,256238829,318784432,255364019,486214727,207138562,291084198,272524524,256558966,184799012,469813472,254264227,313724718,302928873,381541408,400832350,416140109,324159239,493773373,288958446,276640527,301314014,285964704,227412064,296061791,167627865,405010281,215557135
490802219,415998693,413973855,216588526,405374992,256238960,318785331,255364042,486214962,207138630,291084636,272524587,256559619,184800075,469813761,254264338,313724780,302928981,381541429,400842149,416140115,324159302,493773494,288958514,276640812,301323427,285969806,227412131,296069632,167628568,405016057,215557261
490805138,415998697,413977007,216588581,405377546,256239128,318787568,255364068,486216087,207138699,291086065,272524787,256568308,184800426,469819125,254265240,313725613,302929125,381544972,400851807,416140604,324159559,493773620,288958608,276641133,301332808,285969927,227412208,296069711,167628990,405016253,215557691
490805305,415998701,413977307,216588598,405379513,256239276,318788737,255364120,486223984,207138786,291086191,272524856,256570263,184800485,469822600,254265705,313735738,302929235,381548053,400861812,416141084,324160611,493775657,288962040,276641467,301339202,285970592,227412290,296069793,167629278,405016468,215558238
490813540,415998707,413977375,216595750,405379843,256239403,318791134,255364181,486224700,207138861,291087165,272524943,256570575,184800530,469823038,254265831,313748219,302929346,381548191,400871727,416141355,324161502,493776111,288962327,276641791,301340947,285970754,227412861,296072157,167629521,405020548,215558870
490817333,415998711,413978771,216601778,405380012,256239819,318791322,255365581,486224775,207139112,291087386,272525078,256572661,184800541,469824780,254265955,313750628,302929443,381548451,400880159,416141564,324163978,493776682,288962859,276647007,301341737,285973074,227413555,296086408,167630165,405021597,215559506
490823794,415998717,413981010,216608534,405385630,256239967,318791541,255365704,486232396,207139276,291087619,272525170,256572795,184800562,469826315,254268727,313752824,302929547,381548858,400883084,416141718,324166611,493776898,288967113,276647101,301342400,285973344,227413705,296091669,167630530,405022714,215560058
490824968,415998721,413985294,216608544,405388972,256240079,318795150,255365781,486241589,207139433,291087741,272525252,256574578,184800570,469826843,254271434,313755540,302936563,381553650,400885196,416142656,324173008,493777445,288967200,276647357,301342425,285973469,227413791,296093987,167630732,405024902,215560737
490825760,415998727,413986153,216608555,405390210,256240159,318796907,255365850,486248537,207139518,291087908,272525340,256574619,184800578,469826975,254271553,313756849,302946346,381553786,400893377,416143776,324173179,493780396,288967276,276649131,301342438,285982632,227413879,296100163,167630910,405027412,215561458
490826465,415998733,413988941,216608586,405391730,256240233,318797708,255365902,486253708,207139599,291093581,272525434,256582608,184800585,469828065,254271658,313768218,302949832,381558714,400894839,416145357,324174336,493782949,288968110,276649390,301345442,285982905,227413957,296100320,167631252,405027744,215562015
490832312,415998739,413995320,216609461,405392319,256244471,318798044,255366680,486255187,207140423,291093744,272525537,256594779,184800729,469828888,254271818,313773169,302950020,381560569,400894911,416148382,324174435,493783015,288968218,276650575,301355138,285983140,227414040,296100444,167631618,405030526,215562605
490832612,415998745,413995383,216609509,405392871,256245434,318798058,255367409,486256858,207140497,291093831,272525869,256594798,184800746,469829053,254271885,313773268,302950126,381574156,400894976,416149390,324174498,493785205,288968281,276651759,301364662,285983206,227422618,296100563,167631922,405044988,215563130
490838417,415998753,413995481,216609559,405393287,256245549,318798650,255367525,486258568,207140576,291093993,272526059,256594875,184800772,469829218,254271964,313773359,302950244,381585363,400895045,416151716,324174565,493786733,288968358,276652956,301374186,285983329,227432864,296101122,167632262,405054483,215563695
490838865,415998757,413995731,216619284,405393414,256245928,318801732,255367694,486259678,207140748,291098025,272526135,256595119,184800798,469830530,254272035,313773413,302950352,381592740,400895111,416162158,324174628,493788454,288968421,276655473,301383603,285984215,227433178,296101247,167632783,405054555,215564038
490839042,415998763,413995961,216624671,405393515,256251164,318804868,255367793,486259719,207140967,291098284,272526232,256595513,184800829,469830720,254272593,313773725,302950477,381607736,400895205,416169057,324174733,493792224,288968501,276656222,301393277,285985095,227433250,296102357,167633331,405056735,215564344
490844351,415998765,414000952,216624676,405393802,256254781,318806362,255370145,486259752,207147360,291098521,272526348,256595751,184800856,469832836,254272670,313774510,302950588,381609612,400895289,416173399,324178244,493796453,288968566,276656723,301394312,285986624,227433355,296104499,167633840,405065998,215564688
490846137,415998773,414010238,216625509,405393984,256255617,318807870,255370208,486259944,207148996,291100460,272527913,256597053,184800920,469835280,254272770,313775164,302950716,381614221,400895384,416176444,324185681,493796945,288972687,276657034,301394409,285986985,227433806,296105653,167634340,405075037,215565582
490850615,415998777,414010509,216635549,405394700,256257706,318811930,255375312,486263997,207152430,291100570,272528078,256600238,184800947,469835431,254272841,313775428,302950832,381614917,400895453,416177972,324185749,493797364,288972755,276658193,301394436,285997810,227433917,296107182,167634809,405075607,215565947
