1391,259,8240,806,2591,5125,427,409,316,531,210,1035,32,148,318,88,503,349,37,2723,8697,17102,282,1379,174,12117,109,252,85,3220,843,3206
1425,6,231,1722,2083,3142,203,399,4094,1439,8820,99,3498,52,1737,104,1271,69,38,106,620,5044,239,7662,5304,11150,116,2219,100,785,945,562
234,2,253,2046,248,1511,3,386,55,5951,68,1512,15475,1819,3060,2935,2734,2346,8,64,564,70,217,77,68,18425,107,2214,73,437,123,680
675,2,1458,676,2527,132,233,57,220,1305,117,131,1390,56,2355,361,1448,2387,16,3475,9922,3541,162,75,723,16914,110,2207,74,7212,565,729
181,2,1170,8061,3581,1130,261,162,257,287,135,2607,36,2145,64,1872,1271,574,20,4858,12,9472,210,345,311,15151,123,578,85,6647,558,602
617,6,95,146,3009,68,334,64,10,153,332,76,66,7390,69,986,11,1931,1273,17002,17,11106,334,1470,79,9189,116,3909,85,360,1060,438
1095,6,249,15341,65,16759,3002,441,13,166,131,101,260,2,136,125,188,122,1399,2277,20,3920,232,2454,183,2180,236,1599,89,7482,66,671
1048,6,1241,5915,192,6927,607,5315,632,4428,2863,1159,793,168,113,1135,385,2167,405,1087,49,88,304,6013,314,2352,227,13630,546,1330,118,316
380,4,361,4953,532,4373,468,14428,110,5587,901,133,346,42,779,81,218,2678,213,1339,58,414,2504,8072,85,2342,114,9587,334,471,72,364
85,6,39,1026,70,192,95,9188,5,7044,480,10646,1378,8531,360,310,633,2046,307,3038,217,70,2363,74,862,10040,115,92,327,506,104,262
123,8,87,12017,119,2852,6,4926,4,3787,72,1613,1229,404,486,163,929,344,319,5588,276,1519,149,75,1184,10093,1853,5002,385,4345,70,505
380,6,639,7380,180,10383,12,4846,7,4215,98,3710,26,551,639,375,1372,4144,1082,2530,767,248,224,2997,104,5442,446,273,341,3648,1557,744
907,6,14,1010,159,2132,67,7000,8,928,114,597,26,7969,113,1235,1754,1601,1102,1316,1575,13363,151,11197,128,436,211,2210,348,428,334,350
204,6,194,1033,529,115,179,2776,58,6560,126,111,39,9728,72,1569,925,124,767,81,2765,14645,89,14611,137,502,230,67,231,495,281,309
264,8,259,977,147,124,193,5,10,644,124,461,659,9543,111,2341,142,14109,1685,1918,2849,10193,76,9000,137,914,88,153,119,495,206,299
271,4,245,962,153,457,281,1204,13,97,132,107,148,5704,309,7639,16,4222,1774,1430,2748,1018,180,9339,239,14174,94,2798,92,1375,121,2034
252,4,255,8256,205,992,594,2083,7,109,127,73,53,88,143,123,7,96,1766,130,8,136,2373,13796,127,16317,167,92,302,782,82,9190
636,8,303,3535,504,633,446,336,135,444,144,399,1705,1039,451,1479,127,139,877,5715,10054,1270,116,8464,321,4561,149,4386,8211,563,402,3136
10428,12,256,9247,149,156,610,56,978,113,1431,70,3419,50,435,72,113,112,251,9653,15,1114,122,829,5849,7448,109,78,1615,669,1026,1616
1034,2,271,4672,110,2626,86,1361,11,173,607,74,3560,50,9817,76,10754,110,4554,2897,170,5009,73,884,153,4009,121,2853,205,794,613,3332
162,2,256,10248,218,113,309,1297,68,8134,1431,120,1379,71,1276,225,5782,116,9822,67,7228,69,6770,512,409,624,100,128,232,784,255,1810
247,6,259,13574,671,7725,66,102,9,2429,2325,657,388,1617,221,783,51,349,248,4006,1341,2812,5485,64,9320,754,195,415,323,334,396,504
140,8,245,9,330,5112,70,810,492,1488,2981,5717,78,2205,1000,73,174,109,548,9506,206,10321,67,672,13693,5,768,426,201,308,130,644
203,6,293,17,299,76,90,45,19,116,1553,79,692,3543,252,824,262,835,1816,3270,295,10100,9620,6274,10138,943,1724,147,1182,240,1630,616
5069,4,6962,2436,2354,145,395,2040,813,108,1515,113,848,47,489,72,635,106,3053,69,61,10325,671,5793,6045,4035,2839,1598,455,317,1963,669
339,6,4143,3183,1281,76,862,5184,3052,1148,3197,144,2187,48,454,97,242,148,1887,80,843,5312,105,8392,176,5240,186,6810,184,1242,601,750
149,4,562,1016,231,5207,12530,10590,1195,2408,1710,2159,1291,979,72,263,229,130,294,125,63,83,72,80,107,2285,128,1379,194,1847,1794,8396
550,4,1305,1016,504,4674,578,6224,2292,9333,568,700,5730,152,704,3555,82,1915,151,748,38,461,156,604,6690,249,360,1144,802,654,224,3941
229,4,86,5293,236,205,69,27,4097,1249,428,793,282,378,4570,3896,4958,97,21,3842,5922,2180,69,202,13598,141,1095,216,206,346,1702,502
573,6,1468,7139,1617,2371,214,26,75,128,384,80,50,828,906,10259,1280,4019,1458,8861,653,319,83,108,11492,67,234,194,347,559,187,298
153,6,12854,430,1259,2744,1456,786,9,1389,223,4827,69,91,119,99,319,14490,359,9702,2660,1361,107,615,164,9,214,78,331,541,266,316
156,4,1162,5309,1356,2535,2540,1301,5948,3632,4432,6113,850,731,372,75,276,136,199,649,62,516,139,2487,170,7796,2364,2775,363,721,649,1641
210,2,16,51,141,254,1630,998,76,2597,10326,7022,3919,2847,195,905,1698,6185,256,388,418,106,114,67,135,15907,88,78,169,445,1375,381
3737,10,1412,5842,928,405,2605,383,633,113,249,1550,13734,69,214,122,2956,3567,57,915,1227,123,392,74,456,10478,172,1038,4438,462,219,493
6501,6,9517,655,5739,503,11,5631,55,6424,189,323,314,6133,2658,264,1553,89,136,66,191,78,128,68,930,1071,5319,112,1634,681,351,165
10405,6,1748,108,11868,124,106,657,4510,1727,2396,1663,26,9664,1406,513,206,4079,671,2301,435,453,442,97,744,94,196,126,210,550,384,430
417,2,2950,115,1751,82,361,19,11249,117,11822,123,1712,1618,5311,732,81,132,324,138,163,1798,193,3752,399,6905,2897,138,313,525,205,349
507,8,8252,213,2728,312,2915,649,5213,144,2000,84,4920,29,1306,166,903,538,663,93,118,4010,2430,5003,94,9410,1723,166,201,399,923,769
