199,70,20,70,50,70,62,65,279,73,148,60,270,168,213,162,830,84,444,1335,1355,1082,469,569,157,186,168,134,143,21,1079,33
190,56,37,64,34,45,57,57,273,77,212,77,216,139,194,200,790,58,496,1392,1165,1184,424,560,181,151,154,105,152,16,1173,22
176,65,25,48,10,70,35,58,258,57,191,51,227,44,198,7,779,36,431,1306,1182,1097,439,527,152,28,141,30,157,25,1135,27
167,60,15,56,13,51,32,46,250,58,166,66,269,9,198,10,782,14,428,1268,1392,1087,402,583,160,0,141,28,143,22,1143,21
184,49,22,44,7,33,21,46,220,45,171,43,202,6,182,8,663,19,397,1191,1186,1010,420,552,112,3,148,8,166,16,1002,13
195,40,22,39,7,37,22,48,231,40,178,39,205,7,177,14,671,21,408,1090,1167,1028,389,588,125,0,146,0,134,14,962,18
162,57,18,59,12,42,27,51,272,45,162,51,210,13,196,20,657,17,425,1058,1278,960,382,589,89,8,151,6,173,10,912,8
181,56,8,50,8,52,22,41,234,69,189,40,221,10,202,4,668,24,458,1136,1406,985,370,597,95,10,162,8,154,6,965,3
165,56,13,53,9,49,34,42,223,57,181,49,270,36,184,12,656,29,392,1082,1301,960,359,546,104,12,133,8,149,6,929,8
183,47,8,45,6,41,30,40,203,41,131,35,217,10,176,6,525,18,315,965,1245,847,329,540,75,6,135,5,135,7,790,7
189,41,5,47,6,39,17,40,208,35,161,23,228,16,156,7,521,15,307,899,1106,780,333,582,88,0,147,8,149,4,689,5
178,35,14,41,13,39,19,49,191,44,132,46,161,8,134,2,508,17,306,871,1154,774,301,665,85,0,108,8,127,9,732,2
183,36,17,42,5,36,13,41,214,45,149,34,212,15,182,3,570,46,351,982,1285,820,324,594,76,0,146,0,138,2,789,7
187,47,16,44,4,49,17,46,211,39,165,33,217,8,170,5,528,34,377,966,1174,839,344,705,66,1,112,9,138,6,753,6
187,34,18,35,2,40,11,36,184,41,136,46,169,15,130,2,405,28,277,776,1104,678,271,533,62,0,130,4,134,1,617,4
188,34,4,40,11,49,17,45,168,44,105,32,157,8,133,2,381,33,264,739,1250,673,310,718,46,1,137,2,148,2,582,4
195,41,6,42,7,31,33,38,168,47,128,44,137,10,131,1,367,27,266,708,1094,640,273,638,64,3,122,3,127,9,545,8
209,47,3,36,7,40,13,37,172,44,108,48,149,7,134,3,387,34,325,757,1028,684,285,701,43,0,152,0,143,1,574,0
204,28,8,42,6,31,11,27,171,39,107,32,194,18,137,1,387,22,240,712,1222,639,274,645,54,1,126,9,130,2,570,0
175,36,7,34,6,39,9,30,179,47,137,27,203,16,140,5,342,31,239,733,1221,582,269,668,29,2,147,1,143,0,582,0
220,47,10,35,7,31,14,41,185,35,94,39,147,1,136,5,242,33,237,635,987,500,270,704,17,4,163,0,166,1,419,0
193,33,28,37,7,46,7,36,183,40,103,32,170,10,141,3,250,19,205,672,1143,481,276,786,9,5,153,0,150,3,435,2
208,38,9,35,1,46,7,46,186,36,124,31,160,8,150,5,235,3,249,673,998,492,260,595,13,0,137,0,146,0,450,1
201,43,10,45,13,35,13,33,191,42,131,47,166,4,136,2,242,6,280,679,1013,542,271,706,20,2,156,3,157,1,460,3
207,17,14,20,1,18,10,21,131,27,102,27,125,1,112,0,184,0,136,363,983,252,196,750,7,1,93,1,91,2,201,1
203,11,8,11,0,10,7,13,122,16,93,16,123,6,106,6,126,2,109,328,944,210,162,708,7,0,85,1,83,0,165,0
174,19,20,18,18,13,46,21,128,12,82,18,115,5,94,3,121,1,133,323,974,216,163,771,8,4,86,4,88,1,177,2
176,15,29,12,21,19,18,14,136,16,92,10,110,1,102,5,129,1,148,350,985,228,183,785,10,0,83,2,87,1,175,0
210,12,8,9,12,8,7,21,126,13,90,13,124,2,105,2,113,2,120,331,878,203,176,687,8,0,84,0,86,0,164,0
145,16,43,19,21,7,14,15,115,19,95,11,127,9,103,2,133,1,116,323,768,208,188,640,11,0,84,0,79,0,165,1
203,16,19,16,35,17,6,11,110,11,87,17,107,5,90,0,132,0,105,299,969,193,164,681,7,0,69,0,72,5,151,1
213,14,9,13,179,9,7,20,83,21,73,10,75,4,71,0,148,1,84,216,823,143,161,626,2,3,57,0,59,0,105,2
217,7,11,10,207,2,5,10,38,5,62,7,38,5,25,0,186,1,33,73,951,63,105,760,5,3,15,0,18,1,49,0
234,7,7,3,57,4,5,1,19,2,39,2,16,6,15,0,14,0,19,47,816,33,98,758,1,0,13,0,9,0,19,2
225,10,10,4,68,5,2,2,23,2,50,3,16,0,17,0,28,4,17,50,923,25,67,901,2,0,13,0,13,0,19,0
219,2,9,1,65,1,6,1,25,1,44,5,21,0,17,0,15,10,21,48,833,28,105,777,0,0,11,0,10,1,23,0
201,15,19,6,6,5,4,6,26,4,50,10,21,3,19,1,18,8,16,49,887,20,78,840,2,3,14,1,17,6,23,1
232,2,6,4,0,2,1,3,26,1,42,2,19,0,14,0,15,4,18,47,813,22,95,799,0,0,12,0,15,0,24,1
244,4,1,2,0,2,2,0,32,4,49,3,12,0,15,0,13,0,17,47,886,23,81,776,2,0,13,2,12,3,22,2
227,3,2,4,0,3,3,6,28,0,40,3,18,1,15,1,19,0,19,44,946,18,81,775,2,0,16,1,14,0,22,2
237,12,4,4,2,3,5,1,28,3,39,3,22,1,15,0,17,0,16,43,842,27,86,739,1,3,12,0,12,0,25,0
242,3,2,8,1,1,4,2,37,2,49,2,19,4,18,0,17,1,18,39,1025,28,85,790,1,0,13,0,12,1,22,0
218,6,5,3,0,0,5,2,33,2,50,4,18,2,15,2,18,1,12,42,891,28,65,782,1,0,14,1,13,1,25,0
231,2,4,2,0,1,2,1,41,1,53,4,19,1,16,0,21,0,13,45,834,23,91,967,2,0,11,0,12,1,22,3
239,1,6,2,0,5,3,4,34,3,41,3,19,0,15,1,17,5,19,50,726,27,96,750,1,0,15,0,12,1,14,0
226,4,4,1,0,5,3,3,24,1,34,9,23,0,15,0,16,5,20,49,809,22,92,784,0,1,17,1,10,2,18,1
195,33,8,3,6,2,7,2,31,1,48,2,22,0,14,1,15,5,18,46,782,24,92,680,2,2,18,2,12,2,21,0
234,8,5,3,1,2,2,2,23,5,50,4,19,1,15,1,23,1,14,47,937,25,95,815,1,0,12,1,13,0,21,0
239,0,3,2,0,4,3,4,25,3,60,4,26,0,15,2,22,0,12,49,913,37,101,792,0,2,15,0,11,0,26,0
250,6,0,2,0,0,7,0,27,3,36,0,19,0,15,0,15,0,16,47,718,20,87,738,3,0,12,0,13,1,19,0
222,2,7,0,1,4,5,0,29,6,56,2,23,0,12,0,10,1,16,38,851,22,93,852,1,1,12,2,14,0,20,0
235,5,0,4,1,2,5,1,32,3,50,3,14,0,17,2,14,3,13,38,817,22,74,760,1,0,15,0,15,0,20,2
