29706956418856,13213552677491,14627602839693,12795009826862,14329702746708,12488204953091,13083445527466,12377321406056,14337857595414,10677049585659,13027003279120,11373056961408,13473458670108,10920121588196,16104902693346,11915308455784,15823685088719,14176028328212,13201020425445,12753986154510,13285491275704,11728957303881,13753766110628,11601057201203,18078739304138,10650144896951,17373555216479,10460028756541,18116694297531,9474694940284,31980858778305,11933738055866
29707140815484,13213797394956,14627704675532,12795240467067,14329988515266,12488431329050,13083559963365,12377551011499,14338028371432,10677273615204,13027291707394,11373275704542,13473851152423,10920332496768,16105172900117,11915517508477,15824690411728,14176205067976,13201210126793,12754278388983,13285987532068,11729290618030,13754054361561,11601244635375,18079000237949,10650376714007,17373687578298,10460219247097,18116808408035,9475355130618,31981310608531,11934380424003
29707301754380,13214020538120,14627800207175,12795456654565,14330274464174,12488652670681,13083666474448,12377762545470,14338194889921,10677508224637,13027578117848,11373495016004,13474257711515,10920513222453,16105445121871,11915757751938,15825696166324,14176373505554,13201401119934,12754564402960,13286473307458,11729624997765,13754343714819,11601389233750,18079268583515,10650521334925,17373800962883,10460354315403,18116920464258,9475985936295,31981778066531,11935030769137
29707432332086,13214241325650,14627884211212,12795664437144,14330564085162,12488860782557,13083757095080,12377973445362,14338353360685,10677718599098,13027879105463,11373705077207,13474653295369,10920641954835,16105717181800,11915872273888,15826699650856,14176497547972,13201590056560,12754843316347,13286956334038,11729950916506,13754627422365,11601520349035,18079531225401,10650647711371,17373902900188,10460434124724,18117031856459,9476552098805,31982237443793,11935598073246
29707543117338,13214458191245,14627969613538,12795871494945,14330842816238,12489065046624,13083851014290,12378178800682,14338511898952,10677927995220,13028165727303,11373907114564,13475047903788,10920660877719,16105981359417,11915925351242,15827702052741,14176626087360,13201773207027,12755115273340,13287466247358,11730263611185,13754909746149,11601652024417,18079783865189,10650655319645,17374003304438,10460594151544,18117139266453,9477060263915,31982712079649,11936101036719
29707620893337,13214663500165,14628051373143,12796062521134,14331106658831,12489261062784,13083939965784,12378370510546,14338660682396,10678125452766,13028450461105,11374100341361,13475427674804,10920676053211,16106235942256,11916031352774,15828707936704,14176757914277,13201941086311,12755373281150,13287957838922,11730567195154,13755183886816,11601783105378,18080027855952,10650665595254,17374095994792,10460698024403,18117238496710,9477487662609,31983137795240,11936527347039
29707727398372,13214867135031,14628131924209,12796258429320,14331373490078,12489448600512,13084026894853,12378564951229,14338810133963,10678315559020,13028741319906,11374292953569,13475805702282,10920697530722,16106498298535,11916168564377,15829713355831,14176909027072,13202112096385,12755627199766,13288463601599,11730867170240,13755457863880,11601940780403,18080269361433,10650705671633,17374189096094,10460702684228,18117337627989,9477827678964,31983558147414,11936872298596
29707888526834,13215079820215,14628232193947,12796471757116,14331657563296,12489657262902,13084132582089,12378763535785,14338973214512,10678520035477,13029037299286,11374510360717,13476199298523,10920746929442,16106774692792,11916312002493,15830716259285,14177046106212,13202296998242,12755893336090,13288965990784,11731177238900,13755736774691,11602098860539,18080521511763,10650777147490,17374296641293,10460754654305,18117458678897,9478059651255,31983988178409,11937109899384
29707945247922,13215278621754,14628312022045,12796666683886,14331916689243,12489851566054,13084220014816,12378959708043,14339122406638,10678709110432,13029321623449,11374700878864,13476578442609,10920786667077,16107030343581,11916369774396,15831718490847,14177156283284,13202466473261,12756151107162,13289471969030,11731474044617,13756007177314,11602233063390,18080766285397,10650882166729,17374390468223,10460814866233,18117555357114,9478247607808,31984411057671,11937295093474
29708073371462,13215484303361,14628390616965,12796860553635,14332185297596,12490048184931,13084309982793,12379155446770,14339272195857,10678906926374,13029606838741,11374900879470,13476954648035,10920841546108,16107284257075,11916423952588,15832723930596,14177269824244,13202638745765,12756409096801,13289975522345,11731775898249,13756272661298,11602368287142,18081008425268,10650995557534,17374483409432,10460906329130,18117652622665,9478435712470,31984832234296,11937469584268
29708171748183,13215665069937,14628468920389,12797036183111,14332422135173,12490223509904,13084392608259,12379336946662,14339406529343,10679080959861,13029879598283,11375075223487,13477307418520,10920854345600,16107530266745,11916492107510,15833726216427,14177370296524,13202789937777,12756646423720,13290483758858,11732051798190,13756534454810,11602499811723,18081229666217,10651078990746,17374566768617,10460954473541,18117738451811,9478617877433,31985216875286,11937661477153
29708253912074,13215842999501,14628546611274,12797215259159,14332665305980,12490397301167,13084475298326,12379508989053,14339539635252,10679258026062,13030148068503,11375245360517,13477662231836,10920894096106,16107776526691,11916529246736,15834734131089,14177467488607,13202943462330,12756883577769,13290980557820,11732331507095,13756798345790,11602631663150,18081452708294,10651138144560,17374650067789,10461085286952,18117826514066,9478796509904,31985605192982,11937853077888
29708343124130,13216001673861,14628618311871,12797372986013,14332887145005,12490562332739,13084557697067,12379665450213,14339661657942,10679417327687,13030402885340,11375409605636,13477974246355,10920916844315,16108151200205,11916561249846,15835738955306,14177557103538,13203079326982,12757099605225,13291484303811,11732586558415,13757052179109,11602770088351,18081653220358,10651194692800,17374728632090,10461153146675,18117906655832,9478940764564,31985957914712,11937997730862
29708461804289,13216197221539,14628706811776,12797554736014,14333140698808,12490740058016,13084645605375,12379847176774,14339803461204,10679600018778,13030672632701,11375587706737,13478338940114,10920936644999,16108398247284,11916565251920,15836741712083,14177657790151,13203237141018,12757350693653,13291985075229,11732874682637,13757318800629,11602899475254,18081886621712,10651230199179,17374817596310,10461165116140,18118000033234,9479060947987,31986364566007,11938130458770
29708537864223,13216375767213,14628790034909,12797728392035,14333387704995,12490917487416,13084730170688,12380024786868,14339937186233,10679766311824,13030934774173,11375761230143,13478688617061,10920970870764,16108638337618,11916598599277,15837748818694,14177752826262,13203387249752,12757590494153,13292492089626,11733157302479,13757579581831,11603034761106,18082110343491,10651250363825,17374900184352,10461176568455,18118086904762,9479200115131,31986750334005,11938285573559
29708626169579,13216535597153,14628861202256,12797894080888,14333602687705,12491083648761,13084808434486,12380182350593,14340059402802,10679928387824,13031187344073,11375927271589,13479014887240,10920994518946,16108860839770,11916616598233,15838753367207,14177839047297,13203522516675,12757816559131,13292998457376,11733412829550,13757830772008,11603168048187,18082313698244,10651284282254,17374978481116,10461196399780,18118164411017,9479257603866,31987109004910,11938396665070
29708714769505,13216692080559,14628928152848,12798052508716,14333816177204,12491236241645,13084884923199,12380337537683,14340176479189,10680080719187,13031444764649,11376079807100,13479330567370,10921038712194,16109085972546,11916648568576,15839754816147,14177920737492,13203653484236,12758032923663,13293508219400,11733663221567,13758080746079,11603304931462,18082508049970,10651295923719,17375053976831,10461215282653,18118240857859,9479290164887,31987456865640,11938408941680
29708845292108,13216865104066,14629011000624,12798236746215,14334032802902,12491397847846,13084976380862,12380510178906,14340310141772,10680258073532,13031701383417,11376243915479,13479653665500,10921110234138,16109313193917,11916683350644,15840756445920,14178022293379,13203794344763,12758251914337,13294010712675,11733930791946,13758336391402,11603472689925,18082720425434,10651329669512,17375141345715,10461266243372,18118337655766,9479343071912,31987804531410,11938507344383
29708897533828,13217025026074,14629079248077,12798384705555,14334251931097,12491554072695,13085055018322,12380661281241,14340427709659,10680417786115,13031949624913,11376391739760,13479965731222,10921133068985,16109527909711,11916724367983,15841760556189,14178106026777,13203924949300,12758459260169,13294515032047,11734185619379,13758582797442,11603622737040,18082917384303,10651339497970,17375214375467,10461300613266,18118411784626,9479365183800,31988147004497,11938524833287
