3682,5436,1193,5289,689,5370,1585,5106,4447,5126,2440,4851,2141,5787,2275,6409,2411,3272,2983,4567,5383,5672,5045,4771,6229,6580,1922,9795,1351,4342,10175,4310
2700,4604,1025,4640,683,4894,1266,4446,4286,5169,2270,5055,2057,7166,2111,19854,2394,2454,2885,3626,5045,5339,4752,4395,6353,6188,1603,8096,1205,4305,10558,4281
1732,4619,877,4189,538,4587,1157,4266,4098,4381,2092,4280,1893,15678,1945,2527,2501,2752,2766,3968,5154,4387,4733,3858,6054,15429,1258,8569,1222,4546,10395,4557
1344,4287,850,4205,511,4152,1137,4080,4052,4260,2078,4190,1983,1737,1830,2283,2447,1537,2653,3006,5270,4050,4776,3535,5888,114,1240,15288,1165,4503,10173,4508
871,3956,728,3860,474,3804,1051,3707,3739,3861,1926,3843,1769,476,1697,3677,2208,1066,2399,2519,5076,3709,4472,3624,5304,183,1137,6813,1072,4569,9144,4617
1155,3751,783,3857,445,3654,1051,3872,3766,3662,1907,3855,1775,763,1702,10231,2300,1177,2311,2479,5245,3747,4560,3374,5375,46,1201,63,1070,4007,9067,4103
1609,3892,796,4061,536,3793,1080,3688,3775,3896,1903,3664,1735,984,1703,8034,2310,1147,2246,2713,5177,3554,4572,3137,5284,487,1208,1069,1194,2201,8866,2281
685,3818,764,3829,502,3875,1051,3832,3751,3663,1957,3582,1810,2672,1708,1354,2273,1310,2371,2575,5310,3547,4539,2822,5316,2730,1178,3464,1171,1478,9111,1404
1524,3678,731,3762,479,3897,1055,3663,3715,3702,1902,4188,1822,2608,1681,2461,2303,1417,2502,2761,5279,3971,4508,2812,5260,3096,1162,2687,1213,1433,9016,1412
1352,3300,640,3319,423,3260,937,3274,3302,3146,1729,3246,1562,233,1487,2293,2033,1126,2136,2242,5174,3195,4150,2654,4515,5479,970,2319,1039,1354,7693,1500
831,3145,601,3226,438,3201,922,3242,3296,3161,1624,3108,1554,2661,1438,793,1976,1104,2051,2284,5061,3268,4155,2568,4444,24,1021,7156,1014,1325,7455,1430
934,2764,637,2935,367,2996,875,2873,3013,3034,1627,3111,1365,477,1422,123,1997,1065,1897,2151,5068,2930,4048,2564,4148,51,1016,3394,988,1406,7007,1419
1341,3575,862,3386,541,3329,1107,3443,3604,3391,1883,3387,1649,519,1614,93,2096,1038,1976,2262,5109,2923,4279,2307,4835,115,1079,76,1089,1345,8094,1458
919,3175,751,3124,442,3253,947,3339,3297,3061,1746,3113,1572,598,1482,238,1952,1073,1926,2125,5048,3031,4175,2514,4410,374,981,158,1017,1673,7490,1203
991,2644,544,2729,381,2830,837,2727,2970,2819,1516,2801,1344,711,1295,194,1658,835,1752,1821,4878,2692,3862,2429,3801,35,948,280,886,695,6445,891
970,2476,492,2696,343,2713,811,2629,2821,2600,1509,2569,1306,871,1247,72,1765,795,1731,1850,5010,2653,3853,2489,3639,242,938,401,857,314,6096,310
1113,2539,531,2514,373,2533,807,2644,2801,2755,1479,2633,1271,525,1223,397,1700,927,1645,1928,4920,2592,3832,2591,3566,364,853,441,865,264,5844,374
707,2675,480,2494,341,2698,793,2574,2851,2712,1493,2577,1300,573,1224,850,1785,802,1689,1838,4973,2659,3820,2540,3631,134,885,17,798,199,6100,231
826,2507,493,2880,361,2573,807,2547,2869,2579,1497,2808,1362,168,1200,572,1666,850,1702,1816,5025,2680,3873,2486,3621,115,860,661,789,332,6076,133
1019,2423,449,2476,366,2551,777,2401,2666,2528,1457,2451,1262,61,1189,643,1609,969,1586,1740,4853,2405,3704,2572,3395,262,874,400,817,285,5745,112
520,2053,352,2010,261,1960,684,2109,2332,2078,1349,2023,1118,29,1025,664,1387,785,1329,1368,4978,2052,3519,2811,2759,624,704,85,681,322,4654,168
1073,2161,390,2069,275,2077,708,2061,2342,2123,1335,2024,1098,228,1078,166,1436,782,1451,1578,4985,2472,3557,2882,2833,756,718,244,695,523,4810,460
671,2136,338,2049,263,2072,702,2074,2362,2148,1310,2064,1115,262,1040,282,1351,689,1189,1372,4821,2010,3502,2678,2793,137,645,537,643,287,4712,540
512,2085,349,2154,324,2054,709,2164,2338,2131,1334,2067,1137,284,1067,512,1398,985,1254,1473,4946,2041,3516,2856,2868,207,698,209,670,316,4761,117
269,1335,253,1451,265,1433,561,1316,1899,1463,1117,1574,822,256,736,87,1136,498,947,1062,4685,1322,3086,2766,1895,147,465,576,443,469,2979,309
262,1120,215,1186,221,1163,529,1191,1652,1153,1047,1191,711,394,644,381,1005,442,705,771,4839,1107,2979,2852,1561,146,369,626,358,126,2456,272
1125,1198,246,1094,226,1163,752,1266,1614,1128,1015,1249,727,186,689,140,1161,442,794,945,4691,1216,3005,3048,1687,296,515,484,448,415,2431,307
746,1205,219,1285,210,1227,532,1079,1631,1104,1015,1185,729,763,676,88,1097,403,783,832,4665,1160,3025,2816,1678,63,492,86,359,270,2488,113
590,1247,316,1241,275,1120,561,1210,1829,1201,1072,1160,712,158,747,124,1050,391,881,782,4788,1147,3014,3036,1606,80,489,40,570,217,2454,112
658,1324,270,1148,221,1165,622,1257,1791,1127,1006,1255,713,51,719,26,1027,415,799,862,4534,1183,3032,2904,1705,93,486,112,437,271,2508,79
600,1163,257,1245,239,1189,516,1163,1644,1202,1010,1254,689,92,646,95,1107,384,703,835,4665,1167,3055,2983,1554,202,887,63,520,246,2464,409
572,1115,300,1231,384,1120,518,1133,1614,1050,939,1085,646,355,613,167,1105,411,712,835,4428,983,2969,2936,1466,291,374,229,366,233,2292,558
389,1028,541,1044,479,1013,481,990,1667,1003,866,941,535,665,478,58,1089,325,664,737,4675,880,2859,2864,1317,500,321,123,359,254,1938,183
113,484,390,407,281,333,349,298,573,334,692,271,365,357,347,80,715,271,206,216,4634,300,2552,3157,388,424,92,96,139,287,597,205
345,585,447,578,165,374,376,322,662,343,721,367,385,347,367,25,799,466,189,221,4841,354,2547,3190,408,12,99,18,103,291,613,160
481,287,89,339,190,344,348,354,648,331,713,361,407,331,393,9,798,468,187,240,4579,374,2508,3074,443,642,111,56,102,345,632,111
812,366,120,451,238,327,356,438,738,383,756,375,455,203,441,45,871,135,218,301,4899,359,2636,3521,439,395,130,527,149,356,618,299
474,335,91,283,75,324,359,582,608,397,715,428,402,538,392,128,835,168,266,225,4748,302,2619,3832,424,104,109,43,102,359,632,355
131,295,88,322,69,319,367,280,623,333,715,319,386,725,378,97,784,105,279,270,4730,288,2547,3973,394,95,105,274,103,436,595,310
12,310,101,390,76,338,342,393,623,399,706,363,405,713,363,77,800,115,252,230,4607,327,2540,3604,427,68,115,54,123,505,692,341
131,430,87,337,69,309,344,303,626,316,696,358,389,398,366,185,768,539,285,294,4602,360,2584,3594,413,160,96,26,103,212,628,264
9,339,96,367,88,402,351,360,634,335,730,318,374,401,358,110,853,113,311,245,4884,333,2652,3576,428,603,114,149,111,266,650,258
131,532,85,595,88,337,370,408,672,359,718,342,401,201,358,107,770,125,241,259,4712,345,2594,3587,443,99,122,243,119,356,765,604
249,364,86,488,76,458,339,350,626,392,725,358,365,191,328,137,789,177,231,242,4784,312,2580,3719,514,7,107,66,112,358,743,749
206,325,84,375,70,423,356,359,585,342,741,339,411,233,379,162,740,266,180,188,4685,260,2569,3483,425,1,161,77,88,335,589,655
452,283,73,395,71,395,334,404,587,356,729,462,399,24,368,35,749,183,198,304,4581,319,2535,3679,408,236,241,83,105,340,621,653
795,371,84,327,78,345,367,552,608,328,725,615,400,506,324,36,897,124,215,202,4826,308,2607,3450,409,371,240,26,136,301,641,77
