13096774,14363901,12391210,5142317,16263546,3044066,10481433,3343294,14242585,3919534,8432676,3420277,5773681,2783952,16739325,3439489,8299152,6675330,14747704,11832648,10297600,9398963,17215705,5567557,3446052,4037403,3900821,2056180,2772996,2030305,8889121,4016323
13096973,14363971,12391230,5142387,16263596,3044136,10481495,3343359,14242864,3919607,8432824,3420337,5773951,2784120,16739538,3439651,8299982,6675414,14748148,11833983,10298955,9400045,17216174,5568126,3446209,4037589,3900989,2056314,2773139,2030326,8890200,4016356
13097163,14364027,12391267,5142451,16263630,3044181,10481552,3343416,14243137,3919684,8433036,3420414,5774167,2784259,16739732,3439851,8300772,6675472,14748644,11835375,10300120,9401229,17216598,5568686,3446390,4037740,3901143,2056419,2773291,2030342,8891373,4016378
13097339,14364092,12391292,5142499,16263640,3044251,10481587,3343474,14243395,3919741,8433227,3420465,5774394,2784303,16739930,3439858,8301551,6675508,14749075,11836681,10301302,9402326,17217037,5569213,3446542,4037768,3901284,2056449,2773448,2030367,8892508,4016405
13097506,14364152,12391307,5142555,16263653,3044302,10481619,3343520,14243645,3919799,8433393,3420531,5774663,2784312,16740128,3439868,8302333,6675522,14749503,11837949,10302694,9403413,17217439,5569796,3446702,4037768,3901425,2056477,2773591,2030389,8893651,4016426
13097690,14364201,12391329,5142599,16263660,3044335,10481640,3343566,14243865,3919844,8433564,3420574,5774865,2784318,16740310,3439876,8302996,6675541,14749900,11839140,10303880,9404423,17217859,5570348,3446814,4037771,3901573,2056485,2773757,2030405,8894653,4016439
13097885,14364241,12391351,5142638,16263667,3044372,10481662,3343614,14244096,3919884,8433742,3420613,5775070,2784325,16740487,3439890,8303667,6675562,14750308,11840230,10305047,9405451,17218248,5570936,3446939,4037771,3901719,2056485,2773891,2030419,8895615,4016457
13098047,14364298,12391369,5142697,16263679,3044414,10481689,3343665,14244368,3919929,8433904,3420664,5775280,2784338,16740683,3439910,8304324,6675579,14750733,11841288,10306325,9406411,17218630,5571525,3447028,4037779,3901870,2056491,2774064,2030429,8896527,4016465
13098228,14364354,12391377,5142747,16263687,3044466,10481711,3343706,14244602,3919998,8434093,3420704,5775501,2784348,16740885,3439914,8304992,6675603,14751191,11842424,10307731,9407396,17219000,5572122,3447123,4037789,3902032,2056499,2774218,2030435,8897492,4016468
13098393,14364410,12391390,5142800,16263696,3044515,10481745,3343748,14244825,3920055,8434274,3420753,5775771,2784384,16741069,3439926,8305648,6675632,14751583,11843506,10309032,9408356,17219359,5572668,3447227,4037801,3902165,2056507,2774367,2030441,8898421,4016476
13098576,14364457,12391398,5142845,16263702,3044556,10481775,3343788,14245028,3920096,8434405,3420788,5775988,2784394,16741245,3439932,8306173,6675650,14751898,11844471,10310277,9409203,17219688,5573208,3447302,4037807,3902300,2056512,2774502,2030448,8899211,4016483
13098765,14364498,12391403,5142892,16263708,3044595,10481792,3343828,14245236,3920131,8434566,3420811,5776216,2784410,16741401,3439939,8306694,6675665,14752205,11845370,10311383,9409983,17220021,5573790,3447390,4037807,3902447,2056520,2774651,2030452,8899900,4016488
13098943,14364533,12391417,5142933,16263721,3044634,10481811,3343877,14245427,3920175,8434698,3420857,5776377,2784418,16741535,3439941,8307202,6675682,14752511,11846241,10312537,9410757,17220322,5574455,3447475,4037807,3902555,2056528,2774778,2030461,8900632,4016490
